sloc,predictedValue,predictLabel,actualBugLabel
273.0,1.4854102994264618E-5,0.0,0.0
446.0,1000.0022369419522,1.0,0.0
13.0,1.9744924962390466E-5,0.0,0.0
154.0,1000.0034425645485,1.0,0.0
253.0,5.1644641947008585E-6,0.0,0.0
1684.0,1000.0005934718101,1.0,1.0
670.0,1000.0014881882167,1.0,1.0
349.0,1.7819349824514322E-4,0.0,1.0
159.0,3.2193773545821673E-6,0.0,0.0
86.0,2.2601477559569553E-6,0.0,0.0
429.0,4.407678706795444E-6,0.0,0.0
286.0,5.767775497782557E-6,0.0,0.0
785.0,1000.0012105962415,1.0,0.0
10.0,2.2977072674573808E-5,0.0,0.0
1296.0,1000.0007710100213,1.0,1.0
91.0,7.103599299759732E-5,0.0,1.0
4.0,1.4078432999860467E-5,0.0,1.0
1525.0,1000.0006553079947,1.0,1.0
66.0,4.450213761073751E-6,0.0,0.0
117.0,9.48430995140787E-6,0.0,1.0
138.0,0.0016153487092374378,0.0,0.0
1107.0,1000.0009025270758,1.0,1.0
6280.0,1000.0001592103168,1.0,0.0
59.0,3.488417818054926E-6,0.0,0.0
28.0,1.349766655173901E-5,0.0,0.0
64.0,6.016519965183878E-6,0.0,0.0
2549.0,1000.0003921568627,1.0,0.0
5.0,1.6453492311762723E-5,0.0,0.0
176.0,1.5818605086585043E-6,0.0,0.0
75.0,1000.0081358526469,1.0,0.0
505.0,8.185217851540338E-4,0.0,0.0
5.0,1.6373163765465528E-5,0.0,0.0
1277.0,1.267101476836248E-4,0.0,0.0
65.0,1.6445933858651788E-5,0.0,0.0
396.0,1.60909324884855E-5,0.0,0.0
5207.0,1000.0001920122888,1.0,1.0
6.0,1.4102993410082336E-5,0.0,0.0
236.0,1.6711983052451759E-6,0.0,0.0
112.0,4.012724483118332E-6,0.0,0.0
218.0,1.8506480495983354E-6,0.0,0.0
179.0,7.022371288502997E-5,0.0,0.0
16.0,1.3664773712252046E-5,0.0,0.0
4.0,1.2559026158804379E-5,0.0,0.0
386.0,8.22865735832064E-6,0.0,0.0
48.0,4.274879199914913E-6,0.0,0.0
1049.0,1000.0007664932347,1.0,0.0
177.0,1.4612525930162453E-5,0.0,0.0
81.0,1.0213196678597842E-5,0.0,0.0
2.0,2.109077993735499E-5,0.0,0.0
1472.0,1000.0006788862869,1.0,0.0
1616.0,1000.0006184291692,1.0,0.0
387.0,1.3375537222716883E-6,0.0,0.0
6.0,1.1719062481614718E-5,0.0,0.0
660.0,7.341232094847787E-4,0.0,1.0
62.0,8.8733404875719E-6,0.0,1.0
554.0,1000.0017910717776,1.0,1.0
5.0,1.940070003682106E-5,0.0,0.0
30.0,7.35000912126316E-6,0.0,0.0
280.0,5.863971474792527E-6,0.0,0.0
38.0,1.8634922358407098E-5,0.0,0.0
52.0,7.655917075479128E-6,0.0,0.0
294.0,8.09951510820282E-5,0.0,0.0
237.0,2.0660689786043695E-5,0.0,1.0
206.0,4.429519956400129E-6,0.0,0.0
28.0,1.5632060665599597E-5,0.0,0.0
623.0,1000.0008225928706,1.0,1.0
751.0,1000.0013283932581,1.0,1.0
77.0,1.215063516422124E-5,0.0,0.0
2.0,2.109077993735499E-5,0.0,0.0
59.0,3.5665693238291297E-6,0.0,0.0
141.0,9.525144722829452E-6,0.0,0.0
161.0,3.395313687096142E-6,0.0,0.0
256.0,1.5473683963467957E-5,0.0,0.0
273.0,8.746715869549224E-6,0.0,0.0
91.0,4.720452034967032E-6,0.0,0.0
36.0,7.141765449757276E-6,0.0,0.0
19.0,1.5497139371597228E-5,0.0,0.0
727.0,1000.0010654817646,1.0,1.0
112.0,2.6672444555292745E-6,0.0,0.0
153.0,1.202630218400147E-5,0.0,0.0
1130.0,1000.0008841697124,1.0,1.0
316.0,3.2734787744573304E-6,0.0,0.0
36.0,1.4147478858050958E-5,0.0,0.0
274.0,4.294450451574722E-6,0.0,0.0
161.0,2.5553895986483392E-6,0.0,1.0
110.0,5.3924115820672545E-6,0.0,1.0
110.0,1000.0056945579364,1.0,1.0
214.0,1000.0044899635699,1.0,0.0
5263.0,1000.0001899696049,1.0,1.0
137.0,1.1618606424738239E-4,0.0,0.0
53.0,1.0185809925047644E-5,0.0,0.0
439.0,2.3379239252173308E-4,0.0,1.0
140.0,1.9848734226670877E-5,0.0,0.0
141.0,5.581982872261332E-5,0.0,0.0
134.0,1.9575041971117813E-5,0.0,0.0
50.0,8.663938440131048E-6,0.0,0.0
86.0,6.539011181895334E-6,0.0,0.0
5.0,2.106714592166422E-5,0.0,0.0
23590.0,1000.0000423890467,1.0,0.0
82.0,1.4356727489899508E-5,0.0,0.0
552.0,2.5432209105059775E-4,0.0,0.0
487.0,2.0484655602231102E-5,0.0,1.0
207.0,1.6486799522730015E-5,0.0,1.0
362.0,9.468416936506025E-6,0.0,0.0
767.0,1000.0013015123354,1.0,1.0
84.0,8.505263595021688E-5,0.0,1.0
338.0,1.377315404898598E-5,0.0,0.0
137.0,2.742515303396937E-6,0.0,0.0
1674.0,1000.0005970149253,1.0,1.0
7.0,3.537303059037805E-4,0.0,0.0
956.0,1000.0010449320794,1.0,1.0
280.0,7.169801299794443E-6,0.0,0.0
161.0,4.805252994927869E-6,0.0,0.0
214.0,6.869947331898368E-6,0.0,0.0
