sloc,predictedValue,predictLabel,actualBugLabel
14.0,5.507808770135816E-5,0.0,0.0
58.0,1.952085878130022E-4,0.0,0.0
7.0,8.995248539661881E-5,0.0,0.0
223.0,9.222142546169659E-5,0.0,0.0
73.0,5.6833949561815025E-5,0.0,0.0
69.0,2.0056716669827845E-5,0.0,0.0
28.0,4.036584362752296E-5,0.0,0.0
17.0,1000.0555442765107,1.0,1.0
22.0,1.8518573828027583E-5,0.0,0.0
24.0,5.974814002443848E-5,0.0,0.0
302.0,8.734961990469464E-5,0.0,0.0
72.0,2.1840064646648065E-5,0.0,0.0
145.0,3.8915704079316506E-5,0.0,0.0
160.0,2.875693333670335E-5,0.0,0.0
106.0,2.9308124807218537E-5,0.0,0.0
31.0,5.583669412475477E-5,0.0,0.0
25.0,6.69292155886325E-5,0.0,0.0
935.0,1000.0010683760684,1.0,0.0
79.0,1.1163643402589411E-4,0.0,1.0
112.0,6.441353000410927E-5,0.0,0.0
87.0,3.2751661072671104E-5,0.0,0.0
37.0,2.6856389594303272E-5,0.0,0.0
3.0,9.098510895508424E-5,0.0,0.0
98.0,2.8943036290340755E-5,0.0,0.0
113.0,4.037754675577135E-5,0.0,1.0
105.0,1.4783925416634984E-4,0.0,0.0
83.0,2.029216240690932E-5,0.0,0.0
600.0,1000.0012664549578,1.0,0.0
153.0,2.358516888239154E-5,0.0,0.0
413.0,1.3504382150011238E-4,0.0,0.0
1.0,1.9120197962523637E-4,0.0,0.0
60.0,2.9208209651115447E-5,0.0,0.0
59.0,1.846340140982741E-4,0.0,0.0
56.0,2.1889282482768504E-4,0.0,0.0
62.0,2.1228726096807358E-5,0.0,0.0
68.0,3.605907772679109E-5,0.0,0.0
81.0,5.02104084832174E-4,0.0,0.0
258.0,1000.0035447716125,1.0,1.0
47.0,3.217004284145519E-5,0.0,0.0
21.0,0.008288839617008485,0.0,0.0
146.0,6.248417509282038E-5,0.0,0.0
80.0,3.104641526421194E-5,0.0,0.0
7.0,1.0512116328812616E-4,0.0,0.0
1.0,1.8392707054523043E-4,0.0,0.0
11.0,4.133458980795174E-5,0.0,0.0
105.0,1.4817684380955898E-4,0.0,0.0
1.0,2.9568668115347724E-4,0.0,0.0
316.0,2.5935625276726375E-4,0.0,1.0
63.0,4.8875250123287413E-5,0.0,0.0
37.0,2.4591394683395167E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
78.0,5.040448229758385E-5,0.0,0.0
1.0,2.1690336260430529E-4,0.0,0.0
62.0,3.087372587533451E-5,0.0,0.0
63.0,6.148487931344889E-5,0.0,0.0
217.0,1.0484373090184593E-5,0.0,0.0
1.0,1000.5,1.0,1.0
304.0,5.0416714834472593E-5,0.0,0.0
124.0,1.0206825857869119E-4,0.0,0.0
54.0,4.02825492693163E-5,0.0,0.0
13.0,5.577270455841251E-5,0.0,0.0
16.0,4.8019966312145036E-5,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
33.0,1.3585615522722626E-4,0.0,0.0
31.0,2.1586555201064505E-5,0.0,0.0
16.0,1.1707799003114308E-4,0.0,0.0
115.0,1000.0049700454848,1.0,0.0
86.0,1.2918814112835455E-4,0.0,0.0
16.0,1.1707799003114308E-4,0.0,0.0
218.0,1.4601956020013162E-4,0.0,0.0
110.0,2.7328182984202697E-5,0.0,0.0
1.0,1.8392707054523043E-4,0.0,0.0
88.0,4.68577988456028E-5,0.0,0.0
16.0,8.251616960244767E-5,0.0,0.0
518.0,9.770207062095353E-6,0.0,0.0
46.0,6.085074937592097E-5,0.0,0.0
91.0,1.1140245091867222E-5,0.0,0.0
84.0,5.395680221131876E-5,0.0,0.0
17.0,8.839411921931306E-5,0.0,0.0
54.0,5.9127732579510236E-5,0.0,0.0
53.0,2.285069391776909E-5,0.0,0.0
7.0,1.0512116328812616E-4,0.0,0.0
34.0,8.558668246613013E-5,0.0,0.0
97.0,4.5275257516116046E-5,0.0,0.0
33.0,1.6455226155498472E-4,0.0,0.0
129.0,5.276665527482339E-4,0.0,0.0
70.0,4.9572259898083854E-5,0.0,0.0
2.0,1.92572214225602E-4,0.0,0.0
382.0,6.479230936345944E-4,0.0,0.0
167.0,1.2518146619343197E-5,0.0,0.0
611.0,1000.0015000474883,1.0,0.0
21.0,8.768367471410881E-5,0.0,0.0
16.0,1.7820314897339958E-4,0.0,0.0
62.0,1.4557082674797572E-5,0.0,0.0
87.0,8.672365281121846E-5,0.0,0.0
0.0,0.002073972858601476,0.0,0.0
7.0,8.449800062717578E-5,0.0,0.0
40.0,3.352620480972961E-5,0.0,0.0
86.0,5.020647198970772E-5,0.0,0.0
81.0,2.0811479672202756E-5,0.0,1.0
299.0,1000.002501577721,1.0,0.0
2.0,1.395796886659495E-4,0.0,0.0
64.0,4.942051894616515E-5,0.0,0.0
136.0,2.2178779290461475E-4,0.0,0.0
209.0,5.706728156678304E-5,0.0,0.0
161.0,9.74576552846903E-6,0.0,0.0
98.0,0.0013842946316501127,0.0,0.0
70.0,8.698847198822773E-5,0.0,0.0
120.0,8.996453373130661E-5,0.0,0.0
359.0,1.3580900382490234E-4,0.0,0.0
44.0,5.525551609856136E-4,0.0,0.0
101.0,8.352482220769117E-4,0.0,0.0
3.0,5.18493214650369E-4,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
0.0,0.0019556430560025624,0.0,0.0
118.0,4.344328067940637E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
95.0,5.068367399354108E-5,0.0,0.0
50.0,4.151168638825857E-5,0.0,0.0
29.0,3.8734605266345E-5,0.0,0.0
32.0,2.3903072513875887E-5,0.0,0.0
65.0,1.9082779972285202E-5,0.0,0.0
29.0,3.8734605266345E-5,0.0,0.0
2.0,2.9219706134364485E-4,0.0,0.0
380.0,2.086250642826893E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
7.0,7.323680684160602E-5,0.0,0.0
159.0,2.801608462418325E-5,0.0,0.0
30.0,9.383461512893262E-5,0.0,0.0
188.0,1000.005078620775,1.0,0.0
78.0,4.0019025550749594E-4,0.0,0.0
3.0,0.0015788347477754254,0.0,0.0
31.0,4.288461796640472E-5,0.0,0.0
69.0,9.047836902002371E-5,0.0,0.0
224.0,4.642525306615175E-4,0.0,0.0
139.0,1.4318864844630846E-4,0.0,0.0
133.0,1.957152776495202E-4,0.0,0.0
47.0,1.9102428880679598E-5,0.0,0.0
204.0,6.016462151327899E-5,0.0,0.0
45.0,1.69196458999624E-4,0.0,0.0
107.0,4.287551453678222E-5,0.0,0.0
66.0,1.0981901861432704E-4,0.0,0.0
25.0,5.632593344932821E-5,0.0,0.0
31.0,5.7777184504915035E-5,0.0,0.0
240.0,4.940154916951836E-5,0.0,1.0
214.0,1.6638092386109422E-4,0.0,0.0
94.0,1000.010490412266,1.0,1.0
49.0,4.975170904659438E-5,0.0,0.0
21.0,5.361186178438667E-5,0.0,0.0
52.0,3.779634354275418E-5,0.0,0.0
159.0,1.0114274452150062E-4,0.0,0.0
33.0,7.52123617592663E-5,0.0,0.0
42.0,5.73833349771084E-5,0.0,0.0
6.0,1.0499461437399709E-4,0.0,0.0
112.0,4.691083457184619E-5,0.0,0.0
12.0,7.253629251626285E-5,0.0,0.0
114.0,1.245460732956225E-4,0.0,0.0
235.0,1000.0032263017149,1.0,0.0
2.0,1.9806724623887465E-4,0.0,0.0
221.0,8.849540664948418E-6,0.0,0.0
3.0,0.0013380943402087023,0.0,0.0
31.0,4.753980090956451E-5,0.0,0.0
190.0,1.7235566543407508E-5,0.0,0.0
151.0,5.032334047134006E-5,0.0,0.0
45.0,4.4817342173799414E-5,0.0,0.0
66.0,2.7332386505638743E-4,0.0,0.0
126.0,2.466302686657379E-4,0.0,0.0
4.0,7.307782177189044E-5,0.0,0.0
10.0,5.818740207831629E-5,0.0,0.0
103.0,1.0372945548515295E-4,0.0,0.0
91.0,5.0692465791393854E-5,0.0,0.0
42.0,8.962953108223736E-5,0.0,0.0
134.0,3.1120041231953006E-5,0.0,0.0
57.0,4.4331587800572016E-5,0.0,0.0
47.0,5.9484816827808403E-5,0.0,0.0
15.0,2.3292729032969482E-4,0.0,0.0
115.0,1.2681632177773009E-4,0.0,0.0
218.0,0.0020144654974442334,0.0,0.0
25.0,6.253742526123123E-5,0.0,0.0
245.0,5.473890846580433E-4,0.0,0.0
82.0,9.89831814514702E-6,0.0,0.0
85.0,2.9125346830391084E-5,0.0,0.0
43.0,1.4372987337088597E-4,0.0,0.0
187.0,1.1481796055666459E-4,0.0,0.0
174.0,2.1079249809507694E-4,0.0,0.0
51.0,5.9855694192036295E-5,0.0,0.0
30.0,5.467217973159213E-5,0.0,0.0
42.0,8.12834206266004E-5,0.0,0.0
20.0,8.251352013877126E-5,0.0,0.0
22.0,9.673588126535071E-5,0.0,0.0
89.0,1.411625648808353E-4,0.0,0.0
27.0,0.011942270019543394,0.0,0.0
9.0,1000.0999998434631,1.0,0.0
74.0,9.218268908307197E-5,0.0,0.0
68.0,3.760871014712277E-5,0.0,0.0
339.0,1000.0028564940841,1.0,0.0
313.0,2.99053029596201E-5,0.0,0.0
68.0,1.744385121975555E-5,0.0,0.0
36.0,1.10829749331948E-4,0.0,0.0
20.0,7.227050434855788E-5,0.0,0.0
16.0,1.3892261014735916E-4,0.0,0.0
250.0,1.2704957100974855E-4,0.0,0.0
37.0,8.044275503769808E-5,0.0,0.0
77.0,6.619989835188973E-5,0.0,0.0
103.0,3.4526686209384764E-4,0.0,0.0
44.0,3.9297881815224126E-5,0.0,0.0
271.0,3.5971779019114604E-4,0.0,0.0
48.0,3.603256960969747E-5,0.0,0.0
24.0,7.3222357374695E-5,0.0,0.0
591.0,5.12693532306708E-5,0.0,0.0
404.0,1000.0013579996695,1.0,0.0
45.0,9.16539549234937E-5,0.0,0.0
634.0,1000.0015728662744,1.0,0.0
287.0,8.445836046066051E-4,0.0,0.0
129.0,4.621602315648952E-5,0.0,0.0
1.0,2.144527110292137E-4,0.0,0.0
49.0,8.639254509223083E-5,0.0,0.0
133.0,3.376777728503423E-4,0.0,0.0
38.0,9.692140785198744E-5,0.0,0.0
50.0,2.45431965730301E-4,0.0,0.0
14.0,4.9805883301667366E-5,0.0,0.0
299.0,3.806365411898341E-4,0.0,0.0
5.0,8.280644474962464E-5,0.0,0.0
3.0,1.7161378585768365E-4,0.0,0.0
82.0,1.7126630235995703E-5,0.0,0.0
23.0,2.5454226648987075E-5,0.0,0.0
129.0,1.3947974278877252E-4,0.0,0.0
71.0,7.01078210175239E-5,0.0,0.0
43.0,2.3310111904609784E-4,0.0,0.0
21.0,2.582785228996389E-5,0.0,0.0
30.0,9.645710628240173E-5,0.0,0.0
172.0,4.5216831743919224E-5,0.0,0.0
68.0,5.3347927391237415E-5,0.0,0.0
1.0,1.950746963200536E-4,0.0,0.0
68.0,1.7577563608362143E-4,0.0,0.0
126.0,1.2569318007357377E-4,0.0,0.0
16.0,7.31194529659226E-5,0.0,0.0
44.0,6.540242817212607E-5,0.0,0.0
16.0,4.016941175093874E-5,0.0,0.0
130.0,2.8330567498616203E-5,0.0,0.0
56.0,6.136492817240907E-5,0.0,0.0
718.0,1000.0013752738528,1.0,1.0
1.0,1.9185866809045545E-4,0.0,0.0
11.0,8.886020107708886E-5,0.0,0.0
158.0,6.759998115384098E-5,0.0,0.0
182.0,5.725059239998877E-4,0.0,0.0
105.0,1.6211446545166597E-4,0.0,0.0
216.0,3.792931820376741E-5,0.0,0.0
20.0,5.220540848484486E-5,0.0,0.0
30.0,6.353038127934632E-5,0.0,0.0
46.0,6.730249334065652E-5,0.0,0.0
13.0,5.414531715192486E-5,0.0,0.0
65.0,6.153664564583908E-5,0.0,0.0
114.0,1.4847757516305184E-4,0.0,0.0
89.0,1000.0083129380371,1.0,0.0
311.0,1000.0028417376183,1.0,0.0
37.0,8.263752527763694E-5,0.0,0.0
2.0,1.244464722858389E-4,0.0,0.0
123.0,7.30027565069395E-5,0.0,1.0
2.0,2.2218319248786195E-4,0.0,0.0
73.0,3.45682634630426E-5,0.0,0.0
1.0,1.8455878236109822E-4,0.0,0.0
7.0,8.995248539661881E-5,0.0,0.0
43.0,6.201013845017728E-5,0.0,0.0
535.0,1000.0018656711354,1.0,0.0
190.0,6.97951901937686E-5,0.0,0.0
80.0,1.0838413003518768E-4,0.0,0.0
1.0,1000.4038278675038,1.0,0.0
56.0,5.00249606222171E-4,0.0,0.0
1.0,1.87652492300205E-4,0.0,0.0
248.0,1.2233527040296887E-4,0.0,0.0
49.0,9.284629507194709E-5,0.0,0.0
192.0,3.3115662855791954E-5,0.0,0.0
57.0,1.605373085811616E-5,0.0,0.0
29.0,2.894396372004472E-5,0.0,0.0
17.0,8.838368603023617E-5,0.0,0.0
126.0,3.5982385380119793E-4,0.0,0.0
