sloc,predictedValue,predictLabel,actualBugLabel
85.0,3.990332516191395E-5,0.0,0.0
137.0,1000.0072438597529,1.0,0.0
38.0,9.339090989320747E-10,0.0,0.0
98.0,1000.010055241403,1.0,0.0
92.0,2.2707587232489416E-5,0.0,0.0
39.0,1.3918697745816739E-9,0.0,0.0
244.0,1000.0040816326531,1.0,0.0
392.0,1000.0025445292621,1.0,0.0
123.0,1000.0080625880217,1.0,0.0
1040.0,1000.0009606147935,1.0,0.0
1104.0,1000.0009049773755,1.0,0.0
0.0,2.6642529992477965E-8,0.0,0.0
555.0,1000.0017985611511,1.0,0.0
14.0,8.871111438056474E-10,0.0,0.0
16.0,5.477264949286696E-10,0.0,0.0
12.0,1.0108258499346248E-9,0.0,0.0
15.0,7.176656400747482E-10,0.0,0.0
99.0,1000.0099988563242,1.0,0.0
189.0,9.040103270804134E-37,0.0,0.0
91.0,1000.0108691988831,1.0,0.0
136.0,1000.007299270073,1.0,0.0
0.0,1.1223314195891453E-5,0.0,0.0
16.0,1.1413825483366221E-9,0.0,0.0
50.0,7.340179538864618E-10,0.0,0.0
578.0,1000.0017271157168,1.0,0.0
245.0,1000.0040650406504,1.0,0.0
203.0,1000.0049019607843,1.0,0.0
80.0,0.0012630102790294492,0.0,0.0
46.0,3.2217323257266597E-9,0.0,0.0
1.0,1.6669853017566946E-7,0.0,0.0
1.0,8.649096061494566E-8,0.0,0.0
1934.0,1000.0005167958657,1.0,0.0
35.0,1000.0271671737177,1.0,0.0
189.0,1000.0052631578948,1.0,0.0
119.0,1000.0083333216305,1.0,0.0
673.0,1000.0014836795252,1.0,0.0
78.0,1000.0126582278481,1.0,0.0
377.0,1000.0026455026455,1.0,0.0
34.0,1.2127557563609072E-7,0.0,0.0
2.0,1.1498239462735098E-8,0.0,0.0
143.0,1000.0069444444445,1.0,0.0
854.0,1000.0011695906433,1.0,0.0
78.0,4.412395530243659E-63,0.0,0.0
48.0,2.8088927760912526E-7,0.0,0.0
62.0,4.489205468545155E-4,0.0,0.0
22.0,1.0266530764560862E-9,0.0,0.0
140.0,1000.0070921984972,1.0,0.0
297.0,1000.003355704698,1.0,0.0
579.0,1000.001724137931,1.0,0.0
165.0,1000.0060240963497,1.0,0.0
157.0,1000.006329113924,1.0,0.0
83.0,8.193090078308056E-6,0.0,0.0
174.0,1000.0057142857142,1.0,0.0
33.0,0.006029173814688886,0.0,0.0
11.0,2.151690555901275E-9,0.0,0.0
82.0,1000.0120481927711,1.0,0.0
8.0,2.5989723242329005E-9,0.0,0.0
10.0,6.382057949307171E-9,0.0,0.0
52.0,1000.0188679137932,1.0,0.0
14.0,2.540509946634462E-8,0.0,0.0
0.0,1.3820788071616767E-8,0.0,0.0
8.0,4.17179940981618E-9,0.0,0.0
0.0,1.7084374572524795E-8,0.0,0.0
287.0,1000.0034722222222,1.0,0.0
34.0,6.300242095520383E-8,0.0,0.0
16.0,1.2776530002206667E-9,0.0,0.0
1.0,2.6026720206054802E-8,0.0,0.0
94.0,1.4422061276650113E-9,0.0,0.0
36.0,5.4516239883447024E-9,0.0,0.0
0.0,7.280030944207483E-4,0.0,0.0
205.0,1000.004854368932,1.0,0.0
244.0,1000.0040816326531,1.0,0.0
