sloc,predictedValue,predictLabel,actualBugLabel
67.0,2.3281492412285795E-5,0.0,1.0
292.0,1.2185941945254934E-5,0.0,1.0
5.0,5.106520808815304E-5,0.0,0.0
5.0,1.1468594014823136E-4,0.0,0.0
108.0,1.1319341923982577E-4,0.0,0.0
377.0,9.63577896554068E-5,0.0,0.0
273.0,4.60459968996018E-5,0.0,1.0
303.0,3.8739592840357104E-5,0.0,1.0
10.0,3.3919685212900734E-5,0.0,0.0
280.0,5.442112555447444E-6,0.0,1.0
184.0,3.3400564603843854E-5,0.0,0.0
235.0,1.8398204844103135E-5,0.0,1.0
287.0,1.253610356932879E-5,0.0,1.0
256.0,1.2485113849241208E-4,0.0,1.0
9.0,5.017892050653307E-5,0.0,1.0
64.0,9.877171951695162E-6,0.0,0.0
373.0,4.024603339847389E-5,0.0,1.0
2.0,9.971791826658332E-5,0.0,0.0
99.0,2.6288018475426328E-5,0.0,1.0
179.0,9.649791772891585E-6,0.0,0.0
35.0,1.7285873747848502E-5,0.0,1.0
705.0,3.565204275589648E-4,0.0,1.0
83.0,1.0755058901385344E-5,0.0,0.0
367.0,6.714071684134789E-4,0.0,1.0
380.0,3.2282911949195784E-4,0.0,0.0
65.0,2.4867473597797783E-5,0.0,0.0
263.0,1.1808738208284686E-4,0.0,1.0
39.0,2.2843244336193335E-5,0.0,0.0
19.0,2.634848998937966E-5,0.0,1.0
31.0,1.8044472383618948E-5,0.0,0.0
5.0,4.718032612626325E-5,0.0,0.0
11.0,2.8948073606073315E-5,0.0,1.0
357.0,1.2374513929479255E-5,0.0,0.0
176.0,6.9557762477705386E-6,0.0,0.0
87.0,1.3915775290204338E-5,0.0,0.0
3060.0,1000.0003266859705,1.0,1.0
21.0,1.3493624210687756E-5,0.0,0.0
74.0,6.883624511493267E-5,0.0,1.0
21.0,3.1744598408375477E-4,0.0,0.0
173.0,0.0010902821893076244,0.0,0.0
558.0,1000.0015347191113,1.0,1.0
409.0,1.1004058515540366E-5,0.0,0.0
122.0,4.724463984147017E-5,0.0,1.0
143.0,5.8760969372391256E-5,0.0,1.0
122.0,4.724463984147017E-5,0.0,1.0
112.0,9.698866659887016E-6,0.0,1.0
103.0,1.843823919031251E-5,0.0,0.0
8.0,2.2601626828168268E-4,0.0,0.0
1253.0,1000.0007974481658,1.0,1.0
361.0,1.8401341031327678E-4,0.0,1.0
73.0,1.0583034457147807E-5,0.0,0.0
5.0,2.8918939133531596E-4,0.0,0.0
13.0,3.790944462525668E-5,0.0,0.0
218.0,3.204742059331928E-5,0.0,0.0
98.0,7.109388699289417E-6,0.0,1.0
93.0,5.9375444201063715E-5,0.0,1.0
120.0,5.506106523405275E-5,0.0,0.0
171.0,0.0011998723411921336,0.0,1.0
567.0,6.710461386130565E-6,0.0,1.0
15.0,2.9894688511700702E-5,0.0,1.0
103.0,5.365445039218573E-6,0.0,1.0
5.0,3.353399826874564E-4,0.0,1.0
20.0,8.439019951452243E-5,0.0,1.0
155.0,6.4266705823075806E-6,0.0,1.0
485.0,4.4791621337789535E-6,0.0,0.0
814.0,1.5927299090605603E-5,0.0,1.0
63.0,1.20464701264587E-5,0.0,1.0
174.0,2.5623197746071517E-5,0.0,1.0
6.0,7.348689831395567E-5,0.0,0.0
205.0,4.3453285399658505E-6,0.0,1.0
515.0,3.618676212152011E-4,0.0,1.0
392.0,5.276061001196863E-6,0.0,1.0
110.0,1.0737620644735852E-5,0.0,1.0
10.0,3.3919685212900734E-5,0.0,1.0
1021.0,1000.0007729922031,1.0,1.0
57.0,1.350485972232385E-5,0.0,1.0
286.0,3.0521568428938516E-5,0.0,0.0
82.0,1.0978759051057906E-5,0.0,0.0
24.0,3.6408898874828046E-5,0.0,0.0
12.0,2.6613190527992523E-5,0.0,0.0
661.0,1.3356955714624226E-5,0.0,0.0
41.0,1.252730022994455E-5,0.0,1.0
164.0,3.067888644643753E-4,0.0,1.0
387.0,3.010824021463989E-4,0.0,1.0
6.0,0.00873295637599979,0.0,0.0
47.0,1000.0204569985773,1.0,1.0
815.0,1000.0012254901961,1.0,1.0
62.0,1.6914717095067436E-5,0.0,1.0
189.0,6.879549376468391E-6,0.0,0.0
659.0,6.095258220320474E-5,0.0,1.0
3785.0,1000.0002638721006,1.0,0.0
186.0,4.314136793560171E-6,0.0,1.0
170.0,3.989102902952963E-6,0.0,1.0
23.0,2.895093762886863E-5,0.0,0.0
18.0,3.366055098704212E-5,0.0,1.0
340.0,9.2293401689382E-5,0.0,1.0
147.0,3.689226155827872E-5,0.0,0.0
524.0,3.815535329938049E-5,0.0,1.0
122.0,4.724463984147017E-5,0.0,1.0
92.0,2.9565976295399175E-5,0.0,1.0
83.0,6.643765124852595E-6,0.0,1.0
145.0,1.4250246659340902E-5,0.0,1.0
9.0,5.8138777182294586E-5,0.0,0.0
1483.0,1.710441624775473E-5,0.0,0.0
503.0,5.975747629454348E-5,0.0,1.0
318.0,5.7819560428387125E-5,0.0,1.0
1192.0,1000.0008261455519,1.0,0.0
44.0,7.743327452359946E-6,0.0,0.0
134.0,5.60871400069922E-5,0.0,0.0
461.0,1.955932435646488E-5,0.0,0.0
20.0,6.584327565545332E-5,0.0,0.0
297.0,7.689433990287103E-5,0.0,1.0
340.0,7.489072888116107E-6,0.0,1.0
177.0,1.324835541921247E-5,0.0,1.0
36.0,1.8899494978362463E-5,0.0,0.0
237.0,4.876520958237812E-6,0.0,0.0
247.0,2.281226855602537E-4,0.0,0.0
5.0,4.779647510883033E-5,0.0,0.0
175.0,2.18534844503917E-5,0.0,1.0
54.0,1.0792382844938874E-5,0.0,1.0
2846.0,1000.0003512469266,1.0,1.0
474.0,3.8808180819925787E-4,0.0,1.0
723.0,9.563394683988938E-6,0.0,0.0
345.0,1.4736683445788374E-4,0.0,0.0
48.0,2.012422054508825E-5,0.0,1.0
18.0,2.7031728915169613E-5,0.0,0.0
33.0,1.3958714896520064E-5,0.0,0.0
197.0,4.335611464870377E-4,0.0,0.0
20.0,2.474019280118095E-5,0.0,0.0
36.0,5.940178205799179E-6,0.0,1.0
60.0,1.1454581014535018E-5,0.0,1.0
511.0,1.5170367920721748E-4,0.0,1.0
