sloc,predictedValue,predictLabel,actualBugLabel
127.0,1.4058800423698142E-5,0.0,1.0
135.0,1.9614343032482416E-5,0.0,0.0
708.0,1000.0014104372356,1.0,0.0
531.0,2.9368376261282396E-5,0.0,1.0
33.0,7.204987132438368E-5,0.0,0.0
28.0,2.541517151909034E-5,0.0,1.0
3574.0,1000.0002796822888,1.0,1.0
1498.0,1000.0003401533328,1.0,1.0
133.0,9.002481296914701E-6,0.0,0.0
15.0,1.5349352496027252E-5,0.0,0.0
5.0,5.1139748383654994E-5,0.0,0.0
175.0,2.18534844503917E-5,0.0,1.0
74.0,3.110969918644229E-4,0.0,1.0
8474.0,1000.0001179941003,1.0,1.0
348.0,1.5036290115305696E-4,0.0,1.0
31.0,1.213544648356132E-5,0.0,1.0
228.0,4.875027062207585E-6,0.0,1.0
481.0,2.615161935917377E-6,0.0,0.0
386.0,5.931701900811992E-5,0.0,1.0
770.0,1000.0012545309918,1.0,1.0
16.0,8.63490503374648E-5,0.0,0.0
17.0,1.2494473862798114E-4,0.0,1.0
103.0,1.843823919031251E-5,0.0,0.0
1118.0,1000.0008932626587,1.0,1.0
3477.0,1000.0002875215641,1.0,1.0
599.0,1000.0015841107996,1.0,1.0
2234.0,1000.000447427293,1.0,1.0
31.0,1.2025043011740195E-5,0.0,1.0
438.0,9.962977215639416E-4,0.0,1.0
378.0,1000.0026101742163,1.0,0.0
54.0,6.73332153586299E-5,0.0,1.0
5.0,9.528331282206845E-4,0.0,1.0
364.0,2.973533350840064E-4,0.0,0.0
18.0,2.402182951419343E-5,0.0,0.0
224.0,3.5444891860737675E-5,0.0,1.0
133.0,1.2240178139493497E-5,0.0,0.0
93.0,5.9375444201063715E-5,0.0,1.0
120.0,5.506106523405275E-5,0.0,1.0
200.0,0.002419182011767664,0.0,1.0
567.0,6.710461386130565E-6,0.0,1.0
30.0,2.689569487058813E-5,0.0,1.0
47.0,1.955674342530037E-5,0.0,0.0
340.0,1000.0018114777206,1.0,1.0
227.0,7.965888379366186E-6,0.0,0.0
36.0,2.1751160890537484E-5,0.0,0.0
28.0,4.808460366183845E-5,0.0,0.0
180.0,7.153436490737099E-6,0.0,1.0
11.0,4.7416132770381564E-5,0.0,1.0
1605.0,1000.0006226649297,1.0,0.0
801.0,1000.0011446518613,1.0,1.0
5.0,4.718032612626325E-5,0.0,0.0
190.0,1.4107440113297542E-5,0.0,1.0
359.0,4.848962239706453E-5,0.0,1.0
409.0,1.3965249449908444E-5,0.0,0.0
182.0,6.932004905217271E-6,0.0,0.0
227.0,9.879406342554595E-6,0.0,1.0
3060.0,1000.0003266878219,1.0,1.0
21.0,1.3493624210687756E-5,0.0,1.0
74.0,6.883624511493267E-5,0.0,1.0
21.0,9.518090324220656E-4,0.0,1.0
48.0,2.1145000763713286E-5,0.0,0.0
71.0,1.3786956494501758E-5,0.0,0.0
599.0,1.1114527499073196E-4,0.0,1.0
409.0,1.186809325967371E-5,0.0,1.0
52.0,1.1525790714238576E-5,0.0,1.0
120.0,4.741866629271899E-5,0.0,1.0
1041.0,1000.0006835997336,1.0,1.0
293.0,4.82818988566519E-5,0.0,1.0
249.0,1000.0039930971705,1.0,1.0
112.0,9.698866659887016E-6,0.0,1.0
94.0,1000.0078036865086,1.0,1.0
149.0,3.644327405533506E-5,0.0,1.0
245.0,2.3595859318816134E-5,0.0,1.0
188.0,2.5763732662148253E-4,0.0,0.0
120.0,4.741866629271899E-5,0.0,1.0
90.0,3.0215777972221137E-5,0.0,0.0
83.0,6.643765124852595E-6,0.0,0.0
1158.0,1000.0008479813865,1.0,0.0
4.0,2.547569106060172E-4,0.0,0.0
31.0,2.9253024546489E-5,0.0,1.0
72.0,4.8686827312702714E-5,0.0,1.0
118.0,1.6968603248098875E-5,0.0,1.0
695.0,7.435714617260938E-5,0.0,1.0
2.0,9.971791826658332E-5,0.0,0.0
97.0,2.6745264064886635E-5,0.0,0.0
179.0,1.0409768216071604E-5,0.0,1.0
78.0,2.3235014436978377E-5,0.0,0.0
658.0,1000.0013414564775,1.0,1.0
158.0,1.1651676919574043E-5,0.0,0.0
577.0,5.408293432030029E-4,0.0,1.0
394.0,6.557296680539469E-4,0.0,0.0
413.0,1.0889547162790111E-4,0.0,1.0
135.0,8.196556153882083E-6,0.0,1.0
207.0,8.68312788280216E-6,0.0,1.0
9.0,4.717873054547202E-5,0.0,0.0
123.0,2.0636335667340413E-5,0.0,0.0
357.0,9.484984240530519E-6,0.0,1.0
179.0,2.7539095531362746E-5,0.0,0.0
15.0,6.186671985036774E-5,0.0,0.0
856.0,5.316265892413149E-4,0.0,1.0
498.0,4.276805668497631E-5,0.0,1.0
27.0,3.917506510657499E-5,0.0,1.0
83.0,1.7518728924589227E-5,0.0,1.0
120.0,4.741866629271899E-5,0.0,1.0
5.0,6.482350335501611E-5,0.0,0.0
117.0,9.976525363409374E-6,0.0,1.0
106.0,5.434485736867779E-6,0.0,0.0
31.0,1.213544648356132E-5,0.0,1.0
1037.0,1000.0009247336542,1.0,1.0
107.0,3.215019714042098E-5,0.0,1.0
104.0,1.4096386847143047E-5,0.0,0.0
3.0,3.9626874385068436E-5,0.0,0.0
82.0,1.2249296436196922E-5,0.0,0.0
24.0,3.6408898874828046E-5,0.0,0.0
12.0,4.0522108435753794E-5,0.0,1.0
133.0,8.839793576910641E-6,0.0,0.0
12.0,4.58838278315107E-5,0.0,0.0
79.0,1.7488328536971837E-5,0.0,0.0
205.0,3.169255189375167E-4,0.0,1.0
408.0,3.0150310223257896E-4,0.0,1.0
54.0,2.0433700518162618E-5,0.0,1.0
6.0,0.00873295637599979,0.0,1.0
44.0,1000.0219322402623,1.0,1.0
722.0,1000.0013831258644,1.0,1.0
569.0,1000.0011050080786,1.0,1.0
6.0,2.4410433500055136E-5,0.0,0.0
238.0,4.506675135932811E-4,0.0,0.0
145.0,1.4250246659340902E-5,0.0,0.0
9.0,5.8304865622328316E-5,0.0,1.0
1531.0,1000.0006526644396,1.0,1.0
1538.0,2.0036378332097895E-5,0.0,1.0
593.0,2.2721089029160773E-4,0.0,1.0
318.0,5.7332975283602006E-5,0.0,1.0
28.0,4.0456056619449E-5,0.0,0.0
7.0,6.23398077615828E-5,0.0,1.0
480.0,6.983724758253896E-4,0.0,1.0
461.0,2.1087589538272685E-5,0.0,1.0
122.0,4.2990673727512994E-5,0.0,1.0
62.0,1.6522767729818275E-5,0.0,0.0
35.0,2.6195464687501073E-5,0.0,0.0
236.0,1.5390769503782573E-5,0.0,0.0
138.0,0.0022989837719221374,0.0,1.0
42.0,2.3453160244739055E-5,0.0,1.0
31.0,6.45124662651488E-5,0.0,1.0
102.0,6.214462453415427E-6,0.0,1.0
5.0,4.718032612626325E-5,0.0,0.0
20.0,2.145725092898267E-4,0.0,1.0
146.0,1.0809741930402388E-4,0.0,0.0
969.0,1000.0010250271774,1.0,1.0
51.0,3.2987997967610034E-5,0.0,0.0
345.0,1.583575001627864E-4,0.0,1.0
55.0,1.935345916706138E-5,0.0,1.0
242.0,4.064104171638139E-5,0.0,1.0
332.0,3.593056370944238E-5,0.0,0.0
5.0,5.173207572992432E-5,0.0,0.0
84.0,2.1619594533830243E-4,0.0,1.0
20.0,2.474019280118095E-5,0.0,0.0
172.0,2.6726510835206347E-4,0.0,1.0
455.0,1.1745711489579531E-4,0.0,1.0
2.0,6.759442528288493E-5,0.0,1.0
60.0,1.1454581014535018E-5,0.0,0.0
500.0,1.388398868312448E-4,0.0,1.0
382.0,4.4645573539146186E-5,0.0,1.0
1122.0,1000.0008896231368,1.0,1.0
356.0,1.6114333579436665E-5,0.0,1.0
1.0,7.961712295578503E-5,0.0,1.0
8.0,4.756340226967662E-5,0.0,0.0
58.0,2.8088276999142546E-5,0.0,0.0
447.0,8.229481123236444E-6,0.0,1.0
354.0,1.3191941392077001E-5,0.0,1.0
186.0,4.238287782634766E-6,0.0,1.0
56.0,2.354673429742886E-5,0.0,1.0
43.0,8.781763578750232E-6,0.0,1.0
102.0,1.4044599702982043E-5,0.0,1.0
286.0,2.024991668841361E-5,0.0,1.0
162.0,1.661829743446992E-5,0.0,1.0
2.0,5.18348192568203E-5,0.0,0.0
237.0,4.876520958237812E-6,0.0,0.0
247.0,2.281226855602537E-4,0.0,1.0
78.0,9.210652288800442E-6,0.0,1.0
178.0,1.7331205785387724E-5,0.0,1.0
361.0,7.485588735393978E-6,0.0,1.0
54.0,1.1366634594041906E-5,0.0,0.0
276.0,1000.0034750362039,1.0,0.0
22.0,3.394504785497188E-5,0.0,1.0
