"sloc","predictedValue","predictLabel","actualBugLabel"
34,1259,0,0
34,1258,0,0
34,1257,0,0
34,1256,0,0
34,1255,0,0
34,1254,0,0
33,1253,0,0
33,1252,0,0
33,1251,0,0
33,1250,0,0
33,1249,0,0
33,1248,0,0
33,1247,0,0
33,1246,0,1
33,1245,0,1
33,1244,0,1
33,1243,0,1
33,1242,0,1
32,1241,0,0
32,1240,0,0
32,1239,0,0
32,1238,0,0
32,1237,0,0
32,1236,0,0
32,1235,0,0
32,1234,0,0
32,1233,0,0
32,1232,0,0
32,1231,0,0
32,1230,0,1
32,1229,0,1
32,1228,0,1
31,1227,0,0
31,1226,0,0
31,1225,0,0
31,1224,0,0
31,1223,0,0
31,1222,0,0
31,1221,0,0
31,1220,0,0
31,1219,0,1
31,1218,0,1
31,1217,0,1
31,1216,0,1
31,1215,0,1
31,1214,0,1
30,1213,0,0
30,1212,0,0
30,1211,0,0
30,1210,0,0
30,1209,0,0
30,1208,0,0
30,1207,0,0
30,1206,0,1
30,1205,0,1
30,1204,0,1
29,1203,0,0
29,1202,0,0
29,1201,0,0
29,1200,0,0
29,1199,0,0
29,1198,0,1
29,1197,0,1
29,1196,0,1
29,1195,0,1
28,1194,0,0
28,1193,0,0
28,1192,0,0
28,1191,0,0
28,1190,0,0
28,1189,0,0
28,1188,0,0
28,1187,0,0
28,1186,0,0
28,1185,0,0
28,1184,0,0
28,1183,0,1
28,1182,0,1
28,1181,0,1
28,1180,0,1
28,1179,0,1
27,1178,0,0
27,1177,0,0
27,1176,0,0
27,1175,0,0
27,1174,0,0
27,1173,0,0
27,1172,0,0
27,1171,0,0
27,1170,0,0
27,1169,0,1
27,1168,0,1
27,1167,0,1
26,1166,0,0
26,1165,0,0
26,1164,0,0
26,1163,0,0
26,1162,0,0
26,1161,0,0
26,1160,0,0
26,1159,0,0
26,1158,0,0
26,1157,0,0
26,1156,0,0
26,1155,0,1
26,1154,0,1
26,1153,0,1
26,1152,0,1
25,1151,0,0
25,1150,0,0
25,1149,0,0
25,1148,0,0
25,1147,0,0
25,1146,0,0
25,1145,0,0
25,1144,0,0
25,1143,0,0
25,1142,0,0
25,1141,0,0
25,1140,0,0
25,1139,0,0
25,1138,0,0
25,1137,0,1
25,1136,0,1
24,1135,0,0
24,1134,0,0
24,1133,0,0
24,1132,0,0
24,1131,0,0
24,1130,0,0
24,1129,0,0
24,1128,0,0
24,1127,0,0
24,1126,0,1
24,1125,0,1
23,1124,0,0
23,1123,0,0
23,1122,0,0
23,1121,0,0
23,1120,0,0
23,1119,0,0
23,1118,0,0
23,1117,0,0
23,1116,0,0
23,1115,0,0
23,1114,0,0
23,1113,0,0
23,1112,0,0
23,1111,0,0
23,1110,0,0
23,1109,0,0
23,1108,0,0
23,1107,0,0
23,1106,0,1
23,1105,0,1
23,1104,0,1
23,1103,0,1
23,1102,0,1
23,1101,0,1
22,1100,0,0
22,1099,0,0
22,1098,0,0
22,1097,0,0
22,1096,0,0
22,1095,0,0
22,1094,0,0
22,1093,0,0
22,1092,0,0
22,1091,0,0
22,1090,0,0
22,1089,0,0
22,1088,0,0
22,1087,0,0
22,1086,0,1
22,1085,0,1
22,1084,0,1
22,1083,0,1
21,1082,0,0
21,1081,0,0
21,1080,0,0
21,1079,0,0
21,1078,0,0
21,1077,0,0
21,1076,0,0
21,1075,0,0
21,1074,0,0
21,1073,0,0
21,1072,0,0
21,1071,0,0
21,1070,0,0
21,1069,0,0
21,1068,0,0
21,1067,0,0
21,1066,0,0
21,1065,0,1
21,1064,0,1
20,1063,0,0
20,1062,0,0
20,1061,0,0
20,1060,0,0
20,1059,0,0
20,1058,0,0
20,1057,0,0
20,1056,0,0
20,1055,0,0
20,1054,0,0
20,1053,0,0
20,1052,0,0
20,1051,0,0
20,1050,0,0
20,1049,0,0
20,1048,0,0
20,1047,0,0
20,1046,0,0
20,1045,0,0
20,1044,0,0
20,1043,0,0
20,1042,0,0
20,1041,0,1
20,1040,0,1
20,1039,0,1
20,1038,0,1
20,1037,0,1
20,1036,0,1
19,1035,0,0
19,1034,0,0
19,1033,0,0
19,1032,0,0
19,1031,0,0
19,1030,0,0
19,1029,0,0
19,1028,0,0
19,1027,0,0
19,1026,0,0
19,1025,0,0
19,1024,0,0
19,1023,0,0
19,1022,0,0
19,1021,0,0
19,1020,0,0
19,1019,0,0
19,1018,0,0
19,1017,0,0
19,1016,0,0
19,1015,0,0
19,1014,0,0
19,1013,0,0
19,1012,0,0
19,1011,0,0
19,1010,0,0
19,1009,0,0
19,1008,0,0
19,1007,0,0
19,1006,0,1
19,1005,0,1
19,1004,0,1
19,1003,0,1
18,1002,0,0
18,1001,0,0
18,1000,0,0
18,999,0,0
18,998,0,0
18,997,0,0
18,996,0,0
18,995,0,0
18,994,0,0
18,993,0,0
18,992,0,0
18,991,0,0
18,990,0,0
18,989,0,0
18,988,0,0
18,987,0,0
18,986,0,0
18,985,0,0
18,984,0,0
18,983,0,0
18,982,0,0
18,981,0,0
18,980,0,0
18,979,0,0
18,978,0,0
18,977,0,0
18,976,0,0
18,975,0,1
18,974,0,1
18,973,0,1
18,972,0,1
18,971,0,1
18,970,0,1
18,969,0,1
17,968,0,0
17,967,0,0
17,966,0,0
17,965,0,0
17,964,0,0
17,963,0,0
17,962,0,0
17,961,0,0
17,960,0,0
17,959,0,0
17,958,0,0
17,957,0,0
17,956,0,0
17,955,0,0
17,954,0,0
17,953,0,0
17,952,0,0
17,951,0,0
17,950,0,0
17,949,0,0
17,948,0,0
17,947,0,0
17,946,0,1
17,945,0,1
16,944,0,0
16,943,0,0
16,942,0,0
16,941,0,0
16,940,0,0
16,939,0,0
16,938,0,0
16,937,0,0
16,936,0,0
16,935,0,0
16,934,0,0
16,933,0,0
16,932,0,0
16,931,0,0
16,930,0,0
16,929,0,0
16,928,0,0
16,927,0,1
16,926,0,1
16,925,0,1
16,924,0,1
15,923,0,0
15,922,0,0
15,921,0,0
15,920,0,0
15,919,0,0
15,918,0,0
15,917,0,0
15,916,0,0
15,915,0,0
15,914,0,0
15,913,0,0
15,912,0,0
15,911,0,0
15,910,0,0
15,909,0,0
15,908,0,0
15,907,0,0
15,906,0,0
15,905,0,0
15,904,0,0
15,903,0,0
15,902,0,0
15,901,0,0
15,900,0,0
15,899,0,0
15,898,0,0
15,897,0,1
15,896,0,1
15,895,0,1
15,894,0,1
14,893,0,0
14,892,0,0
14,891,0,0
14,890,0,0
14,889,0,0
14,888,0,0
14,887,0,0
14,886,0,0
14,885,0,0
14,884,0,0
14,883,0,0
14,882,0,0
14,881,0,0
14,880,0,0
14,879,0,0
14,878,0,0
14,877,0,0
14,876,0,0
14,875,0,0
14,874,0,0
14,873,0,0
14,872,0,0
14,871,0,0
14,870,0,0
14,869,0,0
14,868,0,0
14,867,0,0
14,866,0,1
14,865,0,1
13,864,0,0
13,863,0,0
13,862,0,0
13,861,0,0
13,860,0,0
13,859,0,0
13,858,0,0
13,857,0,0
13,856,0,0
13,855,0,0
13,854,0,0
13,853,0,0
13,852,0,0
13,851,0,0
13,850,0,0
13,849,0,0
13,848,0,0
13,847,0,0
13,846,0,0
13,845,0,0
13,844,0,0
13,843,0,0
13,842,0,0
13,841,0,0
13,840,0,0
13,839,0,0
13,838,0,0
13,837,0,1
13,836,0,1
13,835,0,1
12,834,0,0
12,833,0,0
12,832,0,0
12,831,0,0
12,830,0,0
12,829,0,0
12,828,0,0
12,827,0,0
12,826,0,0
12,825,0,0
12,824,0,0
12,823,0,0
12,822,0,0
12,821,0,0
12,820,0,0
12,819,0,0
12,818,0,0
12,817,0,0
12,816,0,0
12,815,0,0
12,814,0,0
12,813,0,0
12,812,0,0
12,811,0,0
12,810,0,0
12,809,0,0
12,808,0,0
12,807,0,0
12,806,0,0
12,805,0,0
12,804,0,0
12,803,0,0
12,802,0,0
12,801,0,0
12,800,0,0
12,799,0,0
12,798,0,0
12,797,0,0
12,796,0,0
12,795,0,0
12,794,0,0
12,793,0,0
12,792,0,0
12,791,0,0
12,790,0,0
12,789,0,0
12,788,0,0
12,787,0,1
12,786,0,1
11,785,0,0
11,784,0,0
11,783,0,0
11,782,0,0
11,781,0,0
11,780,0,0
11,779,0,0
11,778,0,0
11,777,0,0
11,776,0,0
11,775,0,0
11,774,0,0
11,773,0,0
11,772,0,0
11,771,0,0
11,770,0,0
11,769,0,0
11,768,0,0
11,767,0,0
11,766,0,0
11,765,0,0
11,764,0,0
11,763,0,0
11,762,0,0
11,761,0,0
11,760,0,0
11,759,0,0
11,758,0,0
11,757,0,0
11,756,0,0
11,755,0,0
11,754,0,0
11,753,0,0
11,752,0,0
11,751,0,0
11,750,0,0
11,749,0,0
11,748,0,0
11,747,0,0
11,746,0,0
11,745,0,0
11,744,0,0
11,743,0,0
11,742,0,0
11,741,0,0
11,740,0,0
11,739,0,0
11,738,0,0
11,737,0,0
11,736,0,0
11,735,0,0
11,734,0,0
11,733,0,0
11,732,0,1
11,731,0,1
11,730,0,1
11,729,0,1
11,728,0,1
10,727,0,0
10,726,0,0
10,725,0,0
10,724,0,0
10,723,0,0
10,722,0,0
10,721,0,0
10,720,0,0
10,719,0,0
10,718,0,0
10,717,0,0
10,716,0,0
10,715,0,0
10,714,0,0
10,713,0,0
10,712,0,0
10,711,0,0
10,710,0,0
10,709,0,0
10,708,0,0
10,707,0,0
10,706,0,0
10,705,0,0
10,704,0,0
10,703,0,0
10,702,0,0
10,701,0,0
10,700,0,0
10,699,0,0
10,698,0,0
10,697,0,0
10,696,0,0
10,695,0,0
10,694,0,0
10,693,0,0
10,692,0,0
10,691,0,0
10,690,0,0
10,689,0,0
10,688,0,0
10,687,0,0
10,686,0,0
10,685,0,0
10,684,0,0
10,683,0,0
10,682,0,0
10,681,0,0
10,680,0,0
10,679,0,0
10,678,0,0
10,677,0,0
10,676,0,0
10,675,0,0
10,674,0,0
10,673,0,0
10,672,0,0
10,671,0,0
10,670,0,0
10,669,0,0
10,668,0,0
10,667,0,0
10,666,0,0
10,665,0,0
10,664,0,0
10,663,0,0
10,662,0,0
10,661,0,0
10,660,0,0
10,659,0,0
10,658,0,0
10,657,0,0
10,656,0,0
10,655,0,0
10,654,0,0
10,653,0,0
10,652,0,0
10,651,0,0
10,650,0,0
10,649,0,0
10,648,0,0
10,647,0,0
10,646,0,0
10,645,0,0
10,644,0,0
10,643,0,1
10,642,0,1
10,641,0,1
10,640,0,1
10,639,0,1
9,638,0,0
9,637,0,0
9,636,0,0
9,635,0,0
9,634,0,0
9,633,0,0
9,632,0,0
9,631,0,0
9,630,0,0
9,629,0,0
9,628,0,0
9,627,0,0
9,626,0,0
9,625,0,0
9,624,0,0
9,623,0,0
9,622,0,0
9,621,0,0
9,620,0,0
9,619,0,0
9,618,0,0
9,617,0,0
9,616,0,0
9,615,0,0
9,614,0,0
9,613,0,0
9,612,0,0
9,611,0,0
9,610,0,0
9,609,0,0
9,608,0,0
9,607,0,0
9,606,0,0
9,605,0,0
9,604,0,0
9,603,0,0
9,602,0,0
9,601,0,0
9,600,0,0
9,599,0,0
9,598,0,0
9,597,0,0
9,596,0,0
9,595,0,0
9,594,0,0
9,593,0,1
9,592,0,1
9,591,0,1
9,590,0,1
9,589,0,1
9,588,0,1
9,587,0,1
8,586,0,0
8,585,0,0
8,584,0,0
8,583,0,0
8,582,0,0
8,581,0,0
8,580,0,0
8,579,0,0
8,578,0,0
8,577,0,0
8,576,0,0
8,575,0,0
8,574,0,0
8,573,0,0
8,572,0,0
8,571,0,0
8,570,0,0
8,569,0,0
8,568,0,0
8,567,0,0
8,566,0,0
8,565,0,0
8,564,0,0
8,563,0,0
8,562,0,0
8,561,0,0
8,560,0,0
8,559,0,0
8,558,0,0
8,557,0,0
8,556,0,0
8,555,0,0
8,554,0,0
8,553,0,0
8,552,0,0
8,551,0,0
8,550,0,0
8,549,0,0
8,548,0,0
8,547,0,0
8,546,0,0
8,545,0,0
8,544,0,0
8,543,0,0
8,542,0,0
8,541,0,0
8,540,0,0
8,539,0,0
8,538,0,0
8,537,0,0
8,536,0,0
8,535,0,0
8,534,0,0
8,533,0,0
8,532,0,0
8,531,0,0
8,530,0,0
8,529,0,0
8,528,0,0
8,527,0,0
8,526,0,0
8,525,0,0
8,524,0,0
8,523,0,0
8,522,0,0
8,521,0,0
8,520,0,0
8,519,0,0
8,518,0,0
8,517,0,0
8,516,0,1
8,515,0,1
8,514,0,1
7,513,0,0
7,512,0,0
7,511,0,0
7,510,0,0
7,509,0,0
7,508,0,0
7,507,0,0
7,506,0,0
7,505,0,0
7,504,0,0
7,503,0,0
7,502,0,0
7,501,0,0
7,500,0,0
7,499,0,0
7,498,0,0
7,497,0,0
7,496,0,0
7,495,0,0
7,494,0,0
7,493,0,0
7,492,0,0
7,491,0,0
7,490,0,0
7,489,0,0
7,488,0,0
7,487,0,0
7,486,0,0
7,485,0,0
7,484,0,0
7,483,0,0
7,482,0,0
7,481,0,0
7,480,0,0
7,479,0,0
7,478,0,0
7,477,0,0
7,476,0,0
7,475,0,0
7,474,0,0
7,473,0,0
7,472,0,0
7,471,0,0
7,470,0,0
7,469,0,0
7,468,0,0
7,467,0,0
7,466,0,0
7,465,0,0
7,464,0,0
7,463,0,0
7,462,0,0
7,461,0,0
7,460,0,0
7,459,0,0
7,458,0,0
7,457,0,0
7,456,0,0
7,455,0,0
7,454,0,0
7,453,0,0
7,452,0,0
7,451,0,1
7,450,0,1
7,449,0,1
7,448,0,1
7,447,0,1
7,446,0,1
7,445,0,1
7,444,0,1
6,443,0,0
6,442,0,0
6,441,0,0
6,440,0,0
6,439,0,0
6,438,0,0
6,437,0,0
6,436,0,0
6,435,0,0
6,434,0,0
6,433,0,0
6,432,0,0
6,431,0,0
6,430,0,0
6,429,0,0
6,428,0,0
6,427,0,0
6,426,0,0
6,425,0,0
6,424,0,0
6,423,0,0
6,422,0,0
6,421,0,0
6,420,0,0
6,419,0,0
6,418,0,0
6,417,0,0
6,416,0,0
6,415,0,0
6,414,0,0
6,413,0,0
6,412,0,0
6,411,0,0
6,410,0,0
6,409,0,0
6,408,0,0
6,407,0,0
6,406,0,0
6,405,0,0
6,404,0,0
6,403,0,0
6,402,0,0
6,401,0,0
6,400,0,0
6,399,0,0
6,398,0,0
6,397,0,0
6,396,0,0
6,395,0,0
6,394,0,0
6,393,0,0
6,392,0,0
6,391,0,0
6,390,0,0
6,389,0,0
6,388,0,0
6,387,0,0
6,386,0,0
6,385,0,0
6,384,0,0
6,383,0,0
6,382,0,0
6,381,0,0
6,380,0,0
6,379,0,0
6,378,0,0
6,377,0,0
6,376,0,0
6,375,0,0
6,374,0,0
6,373,0,0
6,372,0,0
6,371,0,0
6,370,0,0
6,369,0,0
6,368,0,0
6,367,0,0
6,366,0,1
6,365,0,1
6,364,0,1
6,363,0,1
5,362,0,0
5,361,0,0
5,360,0,0
5,359,0,0
5,358,0,0
5,357,0,0
5,356,0,0
5,355,0,0
5,354,0,0
5,353,0,0
5,352,0,0
5,351,0,0
5,350,0,0
5,349,0,0
5,348,0,0
5,347,0,0
5,346,0,0
5,345,0,0
5,344,0,0
5,343,0,0
5,342,0,0
5,341,0,0
5,340,0,0
5,339,0,0
5,338,0,0
5,337,0,0
5,336,0,0
5,335,0,0
5,334,0,0
5,333,0,0
5,332,0,0
5,331,0,0
5,330,0,0
5,329,0,0
5,328,0,0
5,327,0,0
5,326,0,0
5,325,0,0
5,324,0,0
5,323,0,0
5,322,0,0
5,321,0,0
5,320,0,0
5,319,0,0
5,318,0,0
5,317,0,0
5,316,0,0
5,315,0,0
5,314,0,0
5,313,0,0
5,312,0,0
5,311,0,0
5,310,0,0
5,309,0,0
5,308,0,0
5,307,0,0
5,306,0,0
5,305,0,0
5,304,0,0
5,303,0,0
5,302,0,0
5,301,0,0
5,300,0,0
5,299,0,0
5,298,0,0
5,297,0,0
5,296,0,0
5,295,0,0
5,294,0,0
5,293,0,0
5,292,0,0
5,291,0,0
5,290,0,1
5,289,0,1
5,288,0,1
5,287,0,1
5,286,0,1
4,285,0,0
4,284,0,0
4,283,0,0
4,282,0,0
4,281,0,0
4,280,0,0
4,279,0,0
4,278,0,0
4,277,0,0
4,276,0,0
4,275,0,0
4,274,0,0
4,273,0,0
4,272,0,0
4,271,0,0
4,270,0,0
4,269,0,0
4,268,0,0
4,267,0,0
4,266,0,0
4,265,0,0
4,264,0,0
4,263,0,0
4,262,0,0
4,261,0,0
4,260,0,0
4,259,0,0
4,258,0,0
4,257,0,0
4,256,0,0
4,255,0,0
4,254,0,0
4,253,0,0
4,252,0,0
4,251,0,0
4,250,0,0
4,249,0,0
4,248,0,0
4,247,0,0
4,246,0,0
4,245,0,0
4,244,0,0
4,243,0,0
4,242,0,0
4,241,0,0
4,240,0,0
4,239,0,0
4,238,0,0
4,237,0,0
4,236,0,0
4,235,0,0
4,234,0,0
4,233,0,0
4,232,0,0
4,231,0,1
4,230,0,1
3,229,0,0
3,228,0,0
3,227,0,0
3,226,0,0
3,225,0,0
3,224,0,0
3,223,0,0
3,222,0,0
3,221,0,0
3,220,0,0
3,219,0,0
3,218,0,0
3,217,0,0
3,216,0,0
3,215,0,0
3,214,0,0
3,213,0,0
3,212,0,0
3,211,0,0
3,210,0,0
3,209,0,0
3,208,0,0
3,207,0,0
3,206,0,0
3,205,0,0
3,204,0,0
3,203,0,0
3,202,0,0
3,201,0,0
3,200,0,0
3,199,0,0
3,198,0,0
3,197,0,0
3,196,0,1
3,195,0,1
3,194,0,1
3,193,0,1
3,192,0,1
2,191,0,0
2,190,0,0
2,189,0,0
2,188,0,0
2,187,0,0
2,186,0,0
2,185,0,0
2,184,0,0
2,183,0,0
2,182,0,0
2,181,0,0
2,180,0,0
2,179,0,0
2,178,0,0
2,177,0,0
2,176,0,0
2,175,0,0
2,174,0,0
2,173,0,0
2,172,0,0
2,171,0,0
2,170,0,0
2,169,0,0
2,168,0,0
2,167,0,0
2,166,0,0
2,165,0,0
2,164,0,0
2,163,0,0
2,162,0,0
2,161,0,0
2,160,0,0
2,159,0,0
2,158,0,0
2,157,0,0
2,156,0,0
2,155,0,0
2,154,0,0
2,153,0,0
2,152,0,0
2,151,0,0
2,150,0,0
2,149,0,0
2,148,0,0
2,147,0,0
2,146,0,0
2,145,0,0
2,144,0,0
2,143,0,0
2,142,0,0
2,141,0,0
2,140,0,0
2,139,0,0
2,138,0,1
2,137,0,1
2,136,0,1
2,135,0,1
2,134,0,1
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
0,124,0,0
0,123,0,0
0,122,0,0
0,121,0,0
0,120,0,0
0,119,0,0
0,118,0,0
0,117,0,0
0,116,0,0
0,115,0,0
0,114,0,0
0,113,0,0
0,112,0,0
0,111,0,0
0,110,0,0
0,109,0,0
0,108,0,0
0,107,0,0
0,106,0,0
0,105,0,0
0,104,0,0
0,103,0,0
0,102,0,0
0,101,0,0
0,100,0,0
0,99,0,0
0,98,0,0
0,97,0,0
0,96,0,0
0,95,0,0
0,94,0,0
0,93,0,0
0,92,0,0
0,91,0,0
0,90,0,0
0,89,0,0
0,88,0,0
0,87,0,0
0,86,0,0
0,85,0,0
0,84,0,0
0,83,0,0
0,82,0,0
0,81,0,0
0,80,0,0
0,79,0,0
0,78,0,0
0,77,0,0
0,76,0,0
0,75,0,0
0,74,0,0
0,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
