"sloc","predictedValue","predictLabel","actualBugLabel"
62,92,0,0
61,91,0,0
61,90,0,0
60,89,0,0
59,88,0,0
59,87,0,0
56,86,0,0
55,85,0,0
55,84,0,0
54,83,0,0
54,82,0,0
53,81,0,0
52,80,0,0
52,79,0,0
52,78,0,0
51,77,0,0
50,76,0,0
50,75,0,0
48,74,0,0
47,73,0,0
46,72,0,0
44,71,0,0
44,70,0,0
41,69,0,0
41,68,0,0
38,67,0,0
38,66,0,0
37,65,0,0
37,64,0,0
36,63,0,0
36,62,0,0
36,61,0,0
34,60,0,0
34,59,0,0
33,58,0,0
32,57,0,0
32,56,0,0
29,55,0,0
29,54,0,0
28,53,0,0
24,52,0,0
24,51,0,0
23,50,0,0
22,49,0,0
20,48,0,0
17,47,0,0
16,46,0,0
16,45,0,0
16,44,0,0
16,43,0,0
15,42,0,0
14,41,0,0
13,40,0,0
13,39,0,0
11,38,0,1
10,37,0,0
10,36,0,0
9,35,0,0
8,34,0,0
8,33,0,0
7,32,0,0
6,31,0,0
6,30,0,0
6,29,0,0
6,28,0,0
6,27,0,0
5,26,0,0
5,25,0,0
5,24,0,0
5,23,0,0
5,22,0,0
5,21,0,0
5,20,0,0
5,19,0,0
5,18,0,0
4,17,0,0
4,16,0,0
2,15,0,0
2,14,0,0
2,13,0,0
2,12,0,0
2,11,0,0
2,10,0,0
2,9,0,0
2,8,0,0
1,7,0,0
1,6,0,0
5494,5,0,1
5866,4,0,1
7191,3,0,0
9932,2,0,1
12200,1,0,0
