"sloc","predictedValue","predictLabel","actualBugLabel"
491,709,0,1
490,708,0,0
488,707,0,0
484,706,0,0
474,705,0,1
473,704,0,0
470,703,0,0
466,702,0,0
461,701,0,0
453,700,0,0
446,699,0,0
434,698,0,0
433,697,0,1
429,696,0,0
429,695,0,1
423,694,0,0
412,693,0,0
410,692,0,0
410,691,0,0
408,690,0,0
404,689,0,0
404,688,0,0
401,687,0,0
401,686,0,0
401,685,0,0
398,684,0,0
396,683,0,0
395,682,0,0
392,681,0,1
390,680,0,0
387,679,0,0
387,678,0,1
385,677,0,0
384,676,0,0
382,675,0,0
379,674,0,0
379,673,0,0
378,672,0,0
378,671,0,0
376,670,0,0
376,669,0,1
375,668,0,0
373,667,0,0
373,666,0,0
368,665,0,0
365,664,0,0
361,663,0,0
359,662,0,0
357,661,0,0
354,660,0,0
351,659,0,0
351,658,0,0
350,657,0,0
349,656,0,0
348,655,0,0
343,654,0,0
342,653,0,0
342,652,0,0
339,651,0,0
337,650,0,0
336,649,0,0
336,648,0,0
331,647,0,0
330,646,0,0
329,645,0,0
323,644,0,0
317,643,0,0
316,642,0,0
315,641,0,0
314,640,0,0
312,639,0,0
309,638,0,0
308,637,0,0
307,636,0,0
307,635,0,0
305,634,0,0
304,633,0,0
301,632,0,0
298,631,0,0
296,630,0,0
296,629,0,0
293,628,0,0
290,627,0,1
289,626,0,0
287,625,0,0
287,624,0,0
287,623,0,0
286,622,0,0
283,621,0,0
283,620,0,0
282,619,0,0
280,618,0,0
278,617,0,0
275,616,0,0
273,615,0,0
273,614,0,0
273,613,0,0
270,612,0,0
270,611,0,0
268,610,0,0
265,609,0,0
265,608,0,0
265,607,0,0
265,606,0,0
264,605,0,0
264,604,0,0
263,603,0,0
263,602,0,1
259,601,0,0
259,600,0,0
259,599,0,0
259,598,0,0
257,597,0,0
257,596,0,0
257,595,0,0
249,594,0,0
249,593,0,0
245,592,0,0
245,591,0,0
245,590,0,0
245,589,0,1
243,588,0,0
242,587,0,0
241,586,0,0
240,585,0,0
237,584,0,0
237,583,0,0
233,582,0,0
233,581,0,0
233,580,0,1
231,579,0,0
230,578,0,0
230,577,0,0
229,576,0,0
223,575,0,0
223,574,0,0
223,573,0,0
221,572,0,0
221,571,0,0
219,570,0,0
218,569,0,0
218,568,0,0
218,567,0,0
214,566,0,0
213,565,0,0
212,564,0,0
212,563,0,0
211,562,0,0
211,561,0,0
210,560,0,0
210,559,0,0
209,558,0,0
208,557,0,0
206,556,0,0
206,555,0,0
205,554,0,0
205,553,0,0
204,552,0,0
203,551,0,0
203,550,0,0
201,549,0,0
198,548,0,0
195,547,0,0
194,546,0,1
193,545,0,1
189,544,0,0
185,543,0,0
184,542,0,0
184,541,0,0
183,540,0,0
183,539,0,0
181,538,0,0
178,537,0,0
177,536,0,0
177,535,0,0
176,534,0,0
174,533,0,0
174,532,0,0
173,531,0,1
172,530,0,0
172,529,0,0
171,528,0,0
171,527,0,0
170,526,0,0
169,525,0,0
169,524,0,0
168,523,0,0
167,522,0,0
166,521,0,0
166,520,0,0
166,519,0,0
166,518,0,0
165,517,0,0
164,516,0,0
164,515,0,1
163,514,0,0
162,513,0,0
161,512,0,0
161,511,0,0
161,510,0,0
160,509,0,0
158,508,0,0
158,507,0,0
157,506,0,0
157,505,0,0
152,504,0,0
152,503,0,0
151,502,0,0
150,501,0,0
149,500,0,0
149,499,0,0
149,498,0,0
146,497,0,0
145,496,0,0
145,495,0,0
144,494,0,0
143,493,0,0
142,492,0,0
142,491,0,0
142,490,0,1
141,489,0,0
141,488,0,0
141,487,0,0
140,486,0,0
140,485,0,0
139,484,0,0
139,483,0,0
138,482,0,1
135,481,0,0
134,480,0,0
134,479,0,0
134,478,0,0
134,477,0,0
133,476,0,0
133,475,0,0
132,474,0,0
131,473,0,0
129,472,0,0
128,471,0,0
128,470,0,0
128,469,0,0
125,468,0,0
125,467,0,0
125,466,0,0
124,465,0,0
122,464,0,0
120,463,0,0
117,462,0,0
116,461,0,0
115,460,0,0
115,459,0,0
115,458,0,0
114,457,0,0
113,456,0,0
113,455,0,0
113,454,0,0
112,453,0,0
112,452,0,0
111,451,0,0
108,450,0,0
108,449,0,0
108,448,0,0
108,447,0,1
107,446,0,0
106,445,0,1
105,444,0,0
105,443,0,0
104,442,0,0
104,441,0,0
104,440,0,0
104,439,0,0
103,438,0,0
102,437,0,0
102,436,0,0
101,435,0,0
101,434,0,0
101,433,0,0
101,432,0,0
101,431,0,0
100,430,0,0
100,429,0,0
99,428,0,0
98,427,0,0
96,426,0,0
96,425,0,0
95,424,0,0
95,423,0,0
93,422,0,0
93,421,0,0
92,420,0,0
91,419,0,0
91,418,0,0
91,417,0,0
91,416,0,0
90,415,0,0
90,414,0,0
90,413,0,1
89,412,0,0
88,411,0,0
87,410,0,0
87,409,0,0
86,408,0,0
85,407,0,0
85,406,0,0
84,405,0,0
83,404,0,0
83,403,0,0
82,402,0,0
81,401,0,0
81,400,0,0
81,399,0,0
79,398,0,0
79,397,0,0
79,396,0,0
79,395,0,1
78,394,0,0
78,393,0,0
78,392,0,0
77,391,0,0
77,390,0,0
77,389,0,0
77,388,0,0
76,387,0,0
73,386,0,0
71,385,0,0
70,384,0,0
69,383,0,0
68,382,0,0
68,381,0,0
67,380,0,0
67,379,0,0
67,378,0,1
66,377,0,0
65,376,0,0
65,375,0,0
64,374,0,0
63,373,0,0
63,372,0,0
63,371,0,0
63,370,0,0
63,369,0,0
63,368,0,0
62,367,0,0
61,366,0,0
60,365,0,0
60,364,0,0
60,363,0,0
60,362,0,0
59,361,0,0
59,360,0,0
58,359,0,0
58,358,0,0
58,357,0,0
58,356,0,0
58,355,0,0
57,354,0,0
57,353,0,0
57,352,0,1
56,351,0,0
56,350,0,0
56,349,0,0
56,348,0,0
55,347,0,0
55,346,0,0
55,345,0,0
55,344,0,0
55,343,0,0
55,342,0,1
54,341,0,0
52,340,0,0
52,339,0,0
52,338,0,0
51,337,0,0
50,336,0,0
50,335,0,0
50,334,0,0
50,333,0,0
50,332,0,0
48,331,0,0
48,330,0,0
48,329,0,0
47,328,0,0
47,327,0,0
47,326,0,0
47,325,0,0
47,324,0,0
47,323,0,0
45,322,0,0
45,321,0,0
45,320,0,0
44,319,0,0
44,318,0,0
44,317,0,0
44,316,0,0
43,315,0,0
43,314,0,0
41,313,0,0
41,312,0,0
41,311,0,0
40,310,0,0
40,309,0,0
40,308,0,0
40,307,0,0
40,306,0,0
39,305,0,0
39,304,0,0
39,303,0,0
39,302,0,0
39,301,0,0
39,300,0,0
39,299,0,0
39,298,0,0
39,297,0,0
38,296,0,0
38,295,0,0
38,294,0,0
38,293,0,0
38,292,0,0
38,291,0,0
38,290,0,0
37,289,0,0
37,288,0,0
36,287,0,0
36,286,0,0
36,285,0,0
36,284,0,0
36,283,0,0
35,282,0,0
35,281,0,0
35,280,0,0
34,279,0,0
34,278,0,0
34,277,0,0
34,276,0,0
34,275,0,0
34,274,0,0
33,273,0,0
33,272,0,0
33,271,0,0
33,270,0,0
33,269,0,0
33,268,0,0
33,267,0,0
33,266,0,0
32,265,0,0
32,264,0,0
32,263,0,0
32,262,0,0
31,261,0,0
31,260,0,0
31,259,0,0
31,258,0,0
31,257,0,0
31,256,0,0
31,255,0,0
30,254,0,0
29,253,0,0
29,252,0,0
29,251,0,0
29,250,0,0
28,249,0,0
28,248,0,0
28,247,0,0
28,246,0,0
28,245,0,0
27,244,0,0
27,243,0,0
27,242,0,0
26,241,0,0
26,240,0,0
26,239,0,0
25,238,0,0
25,237,0,0
24,236,0,0
24,235,0,0
24,234,0,0
24,233,0,0
24,232,0,0
24,231,0,0
24,230,0,0
24,229,0,0
24,228,0,0
24,227,0,0
24,226,0,0
24,225,0,0
23,224,0,0
23,223,0,0
23,222,0,0
23,221,0,0
23,220,0,0
23,219,0,1
22,218,0,0
22,217,0,0
22,216,0,0
22,215,0,0
22,214,0,0
21,213,0,0
21,212,0,0
21,211,0,0
21,210,0,0
21,209,0,0
21,208,0,0
21,207,0,0
20,206,0,0
20,205,0,0
20,204,0,0
20,203,0,0
20,202,0,0
20,201,0,0
20,200,0,0
20,199,0,0
20,198,0,0
20,197,0,0
20,196,0,0
20,195,0,0
19,194,0,0
19,193,0,0
19,192,0,0
18,191,0,0
18,190,0,0
18,189,0,0
17,188,0,0
17,187,0,0
17,186,0,0
17,185,0,0
17,184,0,0
17,183,0,0
17,182,0,0
17,181,0,0
17,180,0,0
17,179,0,0
17,178,0,0
17,177,0,0
17,176,0,0
16,175,0,0
16,174,0,0
16,173,0,0
16,172,0,0
16,171,0,0
16,170,0,0
16,169,0,0
16,168,0,0
15,167,0,0
15,166,0,0
15,165,0,0
15,164,0,0
14,163,0,0
14,162,0,0
14,161,0,0
14,160,0,0
14,159,0,0
14,158,0,0
14,157,0,0
13,156,0,0
13,155,0,0
13,154,0,0
13,153,0,0
12,152,0,0
12,151,0,0
12,150,0,0
11,149,0,0
11,148,0,0
11,147,0,0
11,146,0,0
11,145,0,0
11,144,0,0
11,143,0,0
11,142,0,0
11,141,0,0
11,140,0,0
11,139,0,1
10,138,0,0
10,137,0,0
10,136,0,0
10,135,0,0
10,134,0,0
10,133,0,0
10,132,0,0
10,131,0,0
10,130,0,0
10,129,0,0
10,128,0,0
10,127,0,0
9,126,0,0
9,125,0,0
9,124,0,0
9,123,0,0
9,122,0,0
9,121,0,0
9,120,0,0
9,119,0,0
9,118,0,0
9,117,0,1
8,116,0,0
8,115,0,0
8,114,0,0
8,113,0,0
8,112,0,0
8,111,0,0
8,110,0,0
8,109,0,0
7,108,0,0
6,107,0,0
6,106,0,0
6,105,0,0
6,104,0,0
6,103,0,0
6,102,0,0
6,101,0,0
6,100,0,0
5,99,0,0
5,98,0,0
5,97,0,0
5,96,0,0
5,95,0,0
5,94,0,0
5,93,0,0
5,92,0,0
5,91,0,0
5,90,0,0
5,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,0
4,83,0,0
4,82,0,0
4,81,0,0
4,80,0,0
4,79,0,0
4,78,0,0
4,77,0,0
4,76,0,0
4,75,0,0
4,74,0,0
4,73,0,0
3,72,0,0
3,71,0,0
3,70,0,0
3,69,0,0
3,68,0,0
3,67,0,0
3,66,0,0
3,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,0
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
2168,23,0,0
2215,22,0,0
2279,21,0,0
2334,20,0,1
2361,19,0,1
2409,18,0,0
2453,17,0,0
2501,16,0,1
2594,15,0,1
2634,14,0,1
2700,13,0,0
2701,12,0,1
2793,11,0,1
2884,10,0,0
3133,9,0,0
3271,8,0,1
3320,7,0,0
3880,6,0,0
3912,5,0,1
4114,4,0,1
4367,3,0,0
4485,2,0,1
7956,1,0,1
