"sloc","predictedValue","predictLabel","actualBugLabel"
129,178,0,1
128,177,0,1
128,176,0,1
128,175,0,1
128,174,0,1
128,173,0,1
128,172,0,1
127,171,0,1
127,170,0,1
127,169,0,1
126,168,0,1
122,167,0,1
122,166,0,1
122,165,0,1
122,164,0,1
121,163,0,0
120,162,0,1
120,161,0,1
119,160,0,1
117,159,0,0
117,158,0,1
117,157,0,1
117,156,0,1
117,155,0,1
117,154,0,1
117,153,0,1
116,152,0,0
116,151,0,1
116,150,0,1
115,149,0,0
112,148,0,0
111,147,0,0
109,146,0,1
108,145,0,0
108,144,0,1
107,143,0,0
107,142,0,1
107,141,0,1
106,140,0,1
106,139,0,1
106,138,0,1
106,137,0,1
106,136,0,1
106,135,0,1
104,134,0,1
102,133,0,1
96,132,0,1
92,131,0,0
92,130,0,0
90,129,0,0
90,128,0,0
89,127,0,1
88,126,0,1
87,125,0,1
87,124,0,1
86,123,0,0
86,122,0,0
86,121,0,1
85,120,0,0
84,119,0,1
82,118,0,0
82,117,0,1
79,116,0,1
78,115,0,1
78,114,0,1
73,113,0,0
73,112,0,1
72,111,0,1
72,110,0,1
72,109,0,1
71,108,0,0
69,107,0,0
69,106,0,1
67,105,0,1
67,104,0,1
66,103,0,0
66,102,0,1
64,101,0,1
63,100,0,1
62,99,0,0
62,98,0,1
62,97,0,1
62,96,0,1
62,95,0,1
62,94,0,1
61,93,0,1
60,92,0,1
59,91,0,1
59,90,0,1
59,89,0,1
58,88,0,1
55,87,0,0
55,86,0,0
53,85,0,1
52,84,0,1
51,83,0,1
50,82,0,0
49,81,0,0
49,80,0,0
48,79,0,0
46,78,0,0
44,77,0,0
43,76,0,0
43,75,0,0
42,74,0,1
39,73,0,0
37,72,0,0
36,71,0,0
33,70,0,0
32,69,0,0
32,68,0,0
32,67,0,1
29,66,0,0
29,65,0,1
29,64,0,1
28,63,0,0
28,62,0,1
28,61,0,1
28,60,0,1
27,59,0,0
27,58,0,0
26,57,0,1
26,56,0,1
26,55,0,1
26,54,0,1
24,53,0,0
24,52,0,0
22,51,0,1
20,50,0,0
20,49,0,1
20,48,0,1
20,47,0,1
20,46,0,1
15,45,0,0
14,44,0,0
13,43,0,0
13,42,0,0
10,41,0,0
10,40,0,0
9,39,0,0
8,38,0,0
7,37,0,0
7,36,0,0
6,35,0,0
6,34,0,0
5,33,0,0
5,32,0,0
4,31,0,0
4,30,0,0
4,29,0,0
4,28,0,0
4,27,0,0
4,26,0,0
4,25,0,0
4,24,0,0
4,23,0,1
2,22,0,0
2,21,0,0
2,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
0,9,0,0
1806,8,0,0
1831,7,0,1
1861,6,0,1
2890,5,0,1
3446,4,0,1
3581,3,0,0
3629,2,0,1
9857,1,0,1
