"sloc","predictedValue","predictLabel","actualBugLabel"
40,211,0,0
39,210,0,0
39,209,0,0
39,208,0,0
39,207,0,0
39,206,0,0
38,205,0,0
38,204,0,0
38,203,0,0
37,202,0,0
37,201,0,0
37,200,0,0
37,199,0,0
37,198,0,0
36,197,0,0
36,196,0,0
35,195,0,0
35,194,0,0
34,193,0,0
34,192,0,0
34,191,0,0
34,190,0,0
34,189,0,0
33,188,0,0
32,187,0,0
32,186,0,0
32,185,0,0
31,184,0,0
31,183,0,0
31,182,0,0
30,181,0,0
30,180,0,0
30,179,0,0
30,178,0,0
30,177,0,0
30,176,0,0
30,175,0,0
30,174,0,0
29,173,0,0
29,172,0,0
28,171,0,0
28,170,0,0
28,169,0,0
28,168,0,0
28,167,0,0
28,166,0,0
27,165,0,0
26,164,0,0
26,163,0,0
26,162,0,0
25,161,0,0
25,160,0,0
25,159,0,0
25,158,0,0
25,157,0,0
25,156,0,0
25,155,0,0
25,154,0,0
24,153,0,0
24,152,0,0
24,151,0,0
24,150,0,0
24,149,0,0
24,148,0,0
23,147,0,0
23,146,0,0
23,145,0,0
23,144,0,0
22,143,0,0
22,142,0,0
22,141,0,0
22,140,0,0
21,139,0,0
20,138,0,0
20,137,0,0
19,136,0,0
19,135,0,0
19,134,0,0
19,133,0,0
18,132,0,0
18,131,0,0
17,130,0,0
17,129,0,0
16,128,0,0
16,127,0,0
16,126,0,0
16,125,0,0
16,124,0,0
15,123,0,0
15,122,0,0
15,121,0,0
15,120,0,0
14,119,0,0
14,118,0,0
14,117,0,0
13,116,0,0
13,115,0,0
13,114,0,0
13,113,0,0
13,112,0,0
13,111,0,0
13,110,0,0
13,109,0,0
12,108,0,0
12,107,0,0
12,106,0,0
12,105,0,0
12,104,0,0
12,103,0,1
11,102,0,0
11,101,0,0
11,100,0,0
11,99,0,0
11,98,0,0
10,97,0,0
10,96,0,0
10,95,0,0
10,94,0,0
10,93,0,0
10,92,0,0
10,91,0,0
9,90,0,0
9,89,0,0
9,88,0,0
9,87,0,0
9,86,0,0
9,85,0,0
8,84,0,0
8,83,0,0
8,82,0,0
8,81,0,0
7,80,0,0
7,79,0,0
7,78,0,0
7,77,0,0
7,76,0,0
6,75,0,0
6,74,0,0
6,73,0,0
6,72,0,0
6,71,0,0
6,70,0,1
5,69,0,0
5,68,0,0
5,67,0,0
5,66,0,0
5,65,0,0
5,64,0,0
5,63,0,0
5,62,0,0
5,61,0,0
5,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
3,47,0,0
3,46,0,0
3,45,0,1
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
2190,16,0,0
2261,15,0,0
2275,14,0,1
2306,13,0,0
2321,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
