"sloc","predictedValue","predictLabel","actualBugLabel"
328,93,0,1
332,92,0,1
332,91,0,1
332,90,0,1
334,89,0,1
350,88,0,1
366,87,0,1
380,86,0,1
381,85,0,1
390,84,0,1
403,83,0,1
410,82,0,1
424,81,0,1
429,80,0,1
436,79,0,0
440,78,0,1
442,77,0,1
450,76,0,1
458,75,0,1
471,74,0,1
500,73,0,1
517,72,0,1
530,71,0,1
531,70,0,1
537,69,0,1
558,68,0,1
568,67,0,1
574,66,0,1
580,65,0,1
588,64,0,1
596,63,0,1
598,62,0,1
612,61,0,1
617,60,0,1
619,59,0,1
683,58,0,1
691,57,0,1
706,56,0,1
713,55,0,1
719,54,0,1
763,53,0,1
781,52,0,1
804,51,0,1
814,50,0,1
840,49,0,1
845,48,0,1
848,47,0,1
867,46,0,1
870,45,0,1
881,44,0,1
887,43,0,0
923,42,0,0
951,41,0,1
953,40,0,1
969,39,0,0
975,38,0,1
1017,37,0,1
1028,36,0,1
1100,35,0,1
1123,34,0,1
1128,33,0,1
1134,32,0,1
1159,31,0,1
1209,30,0,1
1240,29,0,1
1255,28,0,1
1258,27,0,1
1273,26,0,1
1328,25,0,1
1365,24,0,1
1373,23,0,1
1394,22,0,1
1419,21,0,1
1494,20,0,1
1567,19,0,1
1645,18,0,1
1804,17,0,1
1970,16,0,1
2031,15,0,1
2036,14,0,1
2101,13,0,1
2128,12,0,1
2660,11,0,1
3050,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
