"sloc","predictedValue","predictLabel","actualBugLabel"
41,1641,1,0
41,1640,1,0
41,1639,1,0
41,1638,1,0
41,1637,1,0
41,1636,1,0
41,1635,1,0
41,1634,1,0
41,1633,1,1
41,1632,1,1
42,1631,1,0
42,1630,1,0
42,1629,1,0
42,1628,1,0
42,1627,1,0
42,1626,1,0
42,1625,1,0
42,1624,1,0
42,1623,1,0
42,1622,1,0
42,1621,1,1
43,1620,1,0
43,1619,1,0
43,1618,1,0
43,1617,1,0
43,1616,1,0
43,1615,1,0
43,1614,1,0
43,1613,1,0
43,1612,1,0
43,1611,1,0
43,1610,1,0
44,1609,1,0
44,1608,1,0
44,1607,1,0
44,1606,1,0
44,1605,1,0
44,1604,1,0
44,1603,1,0
44,1602,1,0
44,1601,1,0
45,1600,1,0
45,1599,1,0
45,1598,1,0
45,1597,1,0
45,1596,1,0
45,1595,1,0
45,1594,1,0
45,1593,1,0
45,1592,1,0
45,1591,1,0
45,1590,1,0
45,1589,1,0
45,1588,1,0
45,1587,1,0
46,1586,1,0
46,1585,1,0
46,1584,1,0
46,1583,1,0
46,1582,1,0
46,1581,1,0
46,1580,1,0
46,1579,1,0
46,1578,1,0
46,1577,1,0
46,1576,1,1
46,1575,1,1
47,1574,1,0
47,1573,1,0
47,1572,1,0
47,1571,1,0
47,1570,1,0
47,1569,1,0
47,1568,1,0
47,1567,1,0
47,1566,1,0
47,1565,1,0
47,1564,1,0
47,1563,1,0
47,1562,1,0
47,1561,1,0
47,1560,1,1
48,1559,1,0
48,1558,1,0
48,1557,1,0
48,1556,1,0
48,1555,1,0
48,1554,1,0
48,1553,1,0
48,1552,1,0
49,1551,1,0
49,1550,1,0
49,1549,1,0
49,1548,1,0
49,1547,1,0
49,1546,1,0
49,1545,1,0
49,1544,1,0
49,1543,1,0
49,1542,1,0
49,1541,1,0
49,1540,1,1
50,1539,1,0
50,1538,1,0
50,1537,1,0
50,1536,1,0
50,1535,1,0
50,1534,1,0
50,1533,1,0
50,1532,1,0
50,1531,1,0
50,1530,1,0
50,1529,1,0
50,1528,1,0
50,1527,1,0
50,1526,1,1
50,1525,1,1
51,1524,1,0
51,1523,1,0
51,1522,1,0
51,1521,1,0
51,1520,1,0
51,1519,1,0
51,1518,1,0
51,1517,1,0
51,1516,1,0
51,1515,1,0
51,1514,1,0
51,1513,1,0
51,1512,1,1
52,1511,1,0
52,1510,1,0
53,1509,1,0
53,1508,1,0
53,1507,1,0
53,1506,1,0
53,1505,1,0
53,1504,1,0
53,1503,1,0
53,1502,1,0
53,1501,1,0
54,1500,1,0
54,1499,1,0
54,1498,1,0
54,1497,1,0
54,1496,1,0
54,1495,1,0
54,1494,1,0
54,1493,1,1
54,1492,1,1
54,1491,1,1
27,1490,0,0
27,1489,0,0
27,1488,0,0
27,1487,0,0
27,1486,0,0
27,1485,0,0
27,1484,0,0
27,1483,0,0
27,1482,0,0
27,1481,0,0
27,1480,0,0
27,1479,0,1
26,1478,0,0
26,1477,0,0
26,1476,0,0
26,1475,0,0
26,1474,0,0
26,1473,0,0
26,1472,0,0
26,1471,0,0
26,1470,0,0
26,1469,0,0
26,1468,0,0
26,1467,0,0
26,1466,0,0
26,1465,0,0
26,1464,0,0
26,1463,0,1
25,1462,0,0
25,1461,0,0
25,1460,0,0
25,1459,0,0
25,1458,0,0
25,1457,0,0
25,1456,0,0
25,1455,0,0
25,1454,0,0
25,1453,0,0
25,1452,0,0
25,1451,0,0
25,1450,0,0
25,1449,0,0
25,1448,0,1
24,1447,0,0
24,1446,0,0
24,1445,0,0
24,1444,0,0
24,1443,0,0
24,1442,0,0
24,1441,0,0
24,1440,0,0
24,1439,0,0
24,1438,0,0
24,1437,0,0
24,1436,0,0
24,1435,0,0
24,1434,0,0
24,1433,0,0
24,1432,0,0
24,1431,0,0
24,1430,0,0
23,1429,0,0
23,1428,0,0
23,1427,0,0
23,1426,0,0
23,1425,0,0
23,1424,0,0
23,1423,0,0
23,1422,0,0
23,1421,0,0
23,1420,0,0
23,1419,0,0
23,1418,0,0
23,1417,0,0
23,1416,0,0
23,1415,0,0
23,1414,0,0
23,1413,0,0
23,1412,0,0
23,1411,0,0
23,1410,0,0
23,1409,0,0
22,1408,0,0
22,1407,0,0
22,1406,0,0
22,1405,0,0
22,1404,0,0
22,1403,0,0
22,1402,0,0
22,1401,0,0
22,1400,0,0
22,1399,0,0
22,1398,0,0
22,1397,0,0
22,1396,0,0
22,1395,0,0
22,1394,0,0
22,1393,0,0
22,1392,0,0
22,1391,0,0
22,1390,0,0
22,1389,0,0
22,1388,0,1
22,1387,0,1
21,1386,0,0
21,1385,0,0
21,1384,0,0
21,1383,0,0
21,1382,0,0
21,1381,0,0
21,1380,0,0
21,1379,0,0
21,1378,0,0
21,1377,0,0
21,1376,0,0
21,1375,0,0
21,1374,0,0
21,1373,0,0
21,1372,0,0
21,1371,0,0
21,1370,0,0
21,1369,0,0
21,1368,0,0
21,1367,0,0
21,1366,0,0
21,1365,0,1
20,1364,0,0
20,1363,0,0
20,1362,0,0
20,1361,0,0
20,1360,0,0
20,1359,0,0
20,1358,0,0
20,1357,0,0
20,1356,0,0
20,1355,0,0
20,1354,0,0
20,1353,0,0
20,1352,0,0
20,1351,0,0
20,1350,0,0
20,1349,0,0
20,1348,0,0
20,1347,0,0
20,1346,0,0
20,1345,0,1
19,1344,0,0
19,1343,0,0
19,1342,0,0
19,1341,0,0
19,1340,0,0
19,1339,0,0
19,1338,0,0
19,1337,0,0
19,1336,0,0
19,1335,0,0
19,1334,0,0
19,1333,0,0
19,1332,0,0
19,1331,0,0
19,1330,0,0
19,1329,0,0
19,1328,0,0
19,1327,0,0
19,1326,0,0
19,1325,0,0
19,1324,0,0
19,1323,0,1
19,1322,0,1
19,1321,0,1
18,1320,0,0
18,1319,0,0
18,1318,0,0
18,1317,0,0
18,1316,0,0
18,1315,0,0
18,1314,0,0
18,1313,0,0
18,1312,0,0
18,1311,0,0
18,1310,0,0
18,1309,0,0
18,1308,0,0
18,1307,0,0
18,1306,0,0
18,1305,0,0
18,1304,0,0
18,1303,0,0
18,1302,0,0
18,1301,0,0
18,1300,0,0
18,1299,0,0
18,1298,0,1
17,1297,0,0
17,1296,0,0
17,1295,0,0
17,1294,0,0
17,1293,0,0
17,1292,0,0
17,1291,0,0
17,1290,0,0
17,1289,0,0
17,1288,0,0
17,1287,0,0
17,1286,0,0
17,1285,0,0
17,1284,0,0
17,1283,0,0
16,1282,0,0
16,1281,0,0
16,1280,0,0
16,1279,0,0
16,1278,0,0
16,1277,0,0
16,1276,0,0
16,1275,0,0
16,1274,0,0
16,1273,0,0
16,1272,0,0
16,1271,0,0
16,1270,0,0
16,1269,0,0
16,1268,0,0
16,1267,0,0
16,1266,0,0
16,1265,0,0
16,1264,0,0
16,1263,0,0
15,1262,0,0
15,1261,0,0
15,1260,0,0
15,1259,0,0
15,1258,0,0
15,1257,0,0
15,1256,0,0
15,1255,0,0
15,1254,0,0
15,1253,0,0
15,1252,0,0
15,1251,0,0
15,1250,0,0
15,1249,0,0
15,1248,0,0
15,1247,0,0
15,1246,0,0
15,1245,0,0
15,1244,0,0
15,1243,0,0
15,1242,0,0
15,1241,0,0
15,1240,0,0
15,1239,0,0
15,1238,0,0
15,1237,0,0
15,1236,0,0
15,1235,0,0
15,1234,0,0
14,1233,0,0
14,1232,0,0
14,1231,0,0
14,1230,0,0
14,1229,0,0
14,1228,0,0
14,1227,0,0
14,1226,0,0
14,1225,0,0
14,1224,0,0
14,1223,0,0
14,1222,0,0
14,1221,0,0
14,1220,0,0
14,1219,0,0
14,1218,0,0
14,1217,0,0
14,1216,0,0
14,1215,0,0
14,1214,0,0
14,1213,0,0
14,1212,0,0
14,1211,0,0
14,1210,0,0
14,1209,0,1
14,1208,0,1
13,1207,0,0
13,1206,0,0
13,1205,0,0
13,1204,0,0
13,1203,0,0
13,1202,0,0
13,1201,0,0
13,1200,0,0
13,1199,0,0
13,1198,0,0
13,1197,0,0
13,1196,0,0
13,1195,0,0
13,1194,0,0
13,1193,0,0
13,1192,0,0
13,1191,0,0
13,1190,0,0
13,1189,0,0
13,1188,0,0
13,1187,0,0
13,1186,0,0
13,1185,0,0
13,1184,0,0
13,1183,0,1
13,1182,0,1
13,1181,0,1
13,1180,0,1
12,1179,0,0
12,1178,0,0
12,1177,0,0
12,1176,0,0
12,1175,0,0
12,1174,0,0
12,1173,0,0
12,1172,0,0
12,1171,0,0
12,1170,0,0
12,1169,0,0
12,1168,0,0
12,1167,0,0
12,1166,0,0
12,1165,0,0
12,1164,0,0
12,1163,0,0
12,1162,0,0
12,1161,0,0
12,1160,0,0
12,1159,0,0
12,1158,0,0
12,1157,0,0
12,1156,0,0
12,1155,0,0
12,1154,0,0
12,1153,0,0
12,1152,0,0
12,1151,0,0
12,1150,0,0
12,1149,0,0
12,1148,0,0
12,1147,0,0
12,1146,0,0
12,1145,0,0
12,1144,0,0
12,1143,0,0
12,1142,0,0
12,1141,0,0
12,1140,0,0
12,1139,0,0
12,1138,0,1
12,1137,0,1
12,1136,0,1
11,1135,0,0
11,1134,0,0
11,1133,0,0
11,1132,0,0
11,1131,0,0
11,1130,0,0
11,1129,0,0
11,1128,0,0
11,1127,0,0
11,1126,0,0
11,1125,0,0
11,1124,0,0
11,1123,0,0
11,1122,0,0
11,1121,0,0
11,1120,0,0
11,1119,0,0
11,1118,0,0
11,1117,0,0
11,1116,0,0
11,1115,0,1
10,1114,0,0
10,1113,0,0
10,1112,0,0
10,1111,0,0
10,1110,0,0
10,1109,0,0
10,1108,0,0
10,1107,0,0
10,1106,0,0
10,1105,0,0
10,1104,0,0
10,1103,0,0
10,1102,0,0
10,1101,0,0
10,1100,0,0
10,1099,0,0
10,1098,0,0
10,1097,0,0
10,1096,0,0
10,1095,0,0
9,1094,0,0
9,1093,0,0
9,1092,0,0
9,1091,0,0
9,1090,0,0
9,1089,0,0
9,1088,0,0
9,1087,0,0
9,1086,0,0
9,1085,0,0
9,1084,0,0
9,1083,0,0
9,1082,0,0
9,1081,0,0
9,1080,0,0
9,1079,0,0
9,1078,0,0
9,1077,0,0
9,1076,0,0
9,1075,0,0
9,1074,0,0
9,1073,0,0
9,1072,0,0
9,1071,0,0
9,1070,0,0
9,1069,0,0
9,1068,0,0
9,1067,0,0
9,1066,0,0
9,1065,0,0
9,1064,0,0
9,1063,0,0
9,1062,0,0
9,1061,0,0
9,1060,0,0
9,1059,0,0
9,1058,0,0
9,1057,0,0
9,1056,0,0
9,1055,0,0
9,1054,0,0
9,1053,0,0
9,1052,0,0
9,1051,0,0
9,1050,0,0
9,1049,0,0
9,1048,0,0
9,1047,0,0
9,1046,0,0
9,1045,0,0
9,1044,0,0
9,1043,0,0
9,1042,0,0
9,1041,0,0
9,1040,0,0
9,1039,0,0
9,1038,0,0
9,1037,0,0
9,1036,0,0
9,1035,0,0
9,1034,0,0
9,1033,0,0
9,1032,0,0
9,1031,0,0
9,1030,0,0
9,1029,0,0
9,1028,0,0
9,1027,0,0
9,1026,0,0
9,1025,0,0
9,1024,0,1
9,1023,0,1
9,1022,0,1
9,1021,0,1
9,1020,0,1
9,1019,0,1
9,1018,0,1
9,1017,0,1
9,1016,0,1
9,1015,0,1
9,1014,0,1
9,1013,0,1
9,1012,0,1
9,1011,0,1
9,1010,0,1
9,1009,0,1
9,1008,0,1
9,1007,0,1
9,1006,0,1
8,1005,0,0
8,1004,0,0
8,1003,0,0
8,1002,0,0
8,1001,0,0
8,1000,0,0
8,999,0,0
8,998,0,0
8,997,0,0
8,996,0,0
8,995,0,0
8,994,0,0
8,993,0,0
8,992,0,0
8,991,0,0
8,990,0,0
8,989,0,0
8,988,0,0
8,987,0,0
8,986,0,0
8,985,0,0
7,984,0,0
7,983,0,0
7,982,0,0
7,981,0,0
7,980,0,0
7,979,0,0
7,978,0,0
7,977,0,0
7,976,0,0
7,975,0,0
6,974,0,0
6,973,0,0
6,972,0,0
6,971,0,0
6,970,0,0
6,969,0,0
6,968,0,0
6,967,0,0
6,966,0,0
6,965,0,0
6,964,0,0
6,963,0,0
6,962,0,0
6,961,0,0
6,960,0,0
6,959,0,0
6,958,0,0
6,957,0,0
6,956,0,0
6,955,0,0
6,954,0,0
6,953,0,0
6,952,0,0
6,951,0,0
6,950,0,0
6,949,0,0
6,948,0,0
6,947,0,0
6,946,0,0
6,945,0,0
6,944,0,0
6,943,0,0
6,942,0,0
6,941,0,0
6,940,0,0
6,939,0,0
6,938,0,0
6,937,0,0
6,936,0,0
6,935,0,1
6,934,0,1
5,933,0,0
5,932,0,0
5,931,0,0
5,930,0,0
5,929,0,0
5,928,0,0
5,927,0,0
4,926,0,0
4,925,0,0
4,924,0,0
4,923,0,0
4,922,0,0
4,921,0,0
4,920,0,0
4,919,0,0
4,918,0,0
4,917,0,0
4,916,0,0
3,915,0,0
3,914,0,0
3,913,0,0
3,912,0,0
3,911,0,0
3,910,0,0
3,909,0,0
3,908,0,0
3,907,0,0
3,906,0,0
3,905,0,0
3,904,0,0
3,903,0,0
3,902,0,0
3,901,0,0
3,900,0,0
3,899,0,0
3,898,0,0
3,897,0,0
3,896,0,0
3,895,0,0
3,894,0,0
3,893,0,0
3,892,0,0
3,891,0,0
3,890,0,0
3,889,0,0
3,888,0,0
3,887,0,0
3,886,0,0
3,885,0,0
3,884,0,0
3,883,0,0
3,882,0,0
3,881,0,0
3,880,0,0
3,879,0,0
3,878,0,0
3,877,0,0
3,876,0,0
3,875,0,0
3,874,0,0
3,873,0,0
3,872,0,0
3,871,0,0
3,870,0,0
3,869,0,0
3,868,0,0
3,867,0,0
3,866,0,0
3,865,0,0
3,864,0,0
3,863,0,0
3,862,0,0
3,861,0,0
3,860,0,0
3,859,0,0
3,858,0,0
3,857,0,0
3,856,0,0
3,855,0,0
3,854,0,0
3,853,0,0
3,852,0,0
3,851,0,0
3,850,0,0
3,849,0,0
3,848,0,0
3,847,0,0
3,846,0,0
3,845,0,0
3,844,0,0
3,843,0,0
3,842,0,0
3,841,0,0
3,840,0,0
3,839,0,0
3,838,0,0
3,837,0,0
3,836,0,0
3,835,0,0
3,834,0,0
3,833,0,0
3,832,0,0
3,831,0,0
3,830,0,0
3,829,0,0
3,828,0,0
3,827,0,0
3,826,0,0
3,825,0,0
3,824,0,0
3,823,0,0
3,822,0,0
3,821,0,0
3,820,0,0
3,819,0,0
3,818,0,0
3,817,0,0
3,816,0,0
3,815,0,0
3,814,0,0
3,813,0,0
3,812,0,0
3,811,0,0
3,810,0,0
3,809,0,0
3,808,0,0
3,807,0,0
3,806,0,0
3,805,0,0
3,804,0,0
3,803,0,0
3,802,0,0
3,801,0,0
3,800,0,0
3,799,0,0
3,798,0,0
3,797,0,0
3,796,0,0
3,795,0,0
3,794,0,0
3,793,0,0
3,792,0,0
3,791,0,0
3,790,0,0
3,789,0,0
3,788,0,0
3,787,0,1
3,786,0,1
3,785,0,1
3,784,0,1
3,783,0,1
3,782,0,1
3,781,0,1
3,780,0,1
3,779,0,1
3,778,0,1
2,777,0,0
2,776,0,0
2,775,0,0
2,774,0,0
2,773,0,0
2,772,0,0
2,771,0,0
2,770,0,0
2,769,0,1
2,768,0,1
0,767,0,0
0,766,0,0
0,765,0,0
0,764,0,0
0,763,0,0
0,762,0,0
0,761,0,0
0,760,0,0
0,759,0,0
0,758,0,0
0,757,0,0
0,756,0,0
0,755,0,0
0,754,0,0
0,753,0,0
0,752,0,0
0,751,0,0
0,750,0,0
0,749,0,0
0,748,0,0
0,747,0,0
0,746,0,0
0,745,0,0
0,744,0,0
0,743,0,0
0,742,0,0
0,741,0,0
0,740,0,0
0,739,0,0
0,738,0,0
0,737,0,0
0,736,0,0
0,735,0,0
0,734,0,0
0,733,0,0
0,732,0,0
0,731,0,0
0,730,0,0
0,729,0,0
0,728,0,1
54,727,0,0
54,726,0,0
54,725,0,0
54,724,0,0
54,723,0,0
54,722,0,0
55,721,0,0
55,720,0,0
55,719,0,0
55,718,0,0
55,717,0,0
55,716,0,0
55,715,0,0
55,714,0,0
55,713,0,0
55,712,0,0
55,711,0,0
55,710,0,0
55,709,0,0
55,708,0,0
55,707,0,0
55,706,0,0
55,705,0,0
56,704,0,0
56,703,0,0
56,702,0,0
56,701,0,0
56,700,0,0
56,699,0,0
56,698,0,1
56,697,0,1
57,696,0,0
57,695,0,0
57,694,0,0
57,693,0,0
57,692,0,0
57,691,0,0
57,690,0,0
57,689,0,0
57,688,0,0
57,687,0,0
57,686,0,0
57,685,0,0
57,684,0,0
57,683,0,1
57,682,0,1
58,681,0,0
58,680,0,0
58,679,0,0
58,678,0,0
58,677,0,0
58,676,0,0
58,675,0,1
58,674,0,1
59,673,0,0
59,672,0,0
59,671,0,0
59,670,0,0
59,669,0,0
59,668,0,1
59,667,0,1
60,666,0,0
60,665,0,0
60,664,0,0
60,663,0,0
60,662,0,0
60,661,0,0
60,660,0,0
60,659,0,0
60,658,0,0
60,657,0,0
60,656,0,0
60,655,0,0
61,654,0,0
61,653,0,0
61,652,0,0
61,651,0,0
61,650,0,0
61,649,0,0
61,648,0,0
61,647,0,1
61,646,0,1
62,645,0,0
62,644,0,0
62,643,0,0
62,642,0,0
62,641,0,0
62,640,0,0
62,639,0,1
62,638,0,1
63,637,0,0
63,636,0,0
63,635,0,0
63,634,0,0
63,633,0,0
63,632,0,0
63,631,0,1
64,630,0,0
64,629,0,0
64,628,0,0
64,627,0,0
64,626,0,0
64,625,0,0
64,624,0,0
64,623,0,0
64,622,0,0
64,621,0,0
64,620,0,0
64,619,0,0
64,618,0,0
65,617,0,0
65,616,0,0
65,615,0,0
65,614,0,0
65,613,0,0
65,612,0,0
65,611,0,0
65,610,0,0
65,609,0,0
65,608,0,0
65,607,0,0
66,606,0,0
66,605,0,0
66,604,0,0
66,603,0,0
66,602,0,0
67,601,0,0
67,600,0,0
67,599,0,0
67,598,0,1
67,597,0,1
68,596,0,0
68,595,0,0
68,594,0,0
68,593,0,0
68,592,0,1
68,591,0,1
69,590,0,0
69,589,0,0
69,588,0,0
69,587,0,0
69,586,0,0
69,585,0,1
70,584,0,0
70,583,0,0
70,582,0,0
70,581,0,0
70,580,0,0
70,579,0,0
70,578,0,0
70,577,0,0
71,576,0,0
71,575,0,0
71,574,0,0
71,573,0,0
71,572,0,0
71,571,0,0
71,570,0,0
71,569,0,1
71,568,0,1
72,567,0,0
72,566,0,0
72,565,0,0
72,564,0,0
72,563,0,0
72,562,0,1
73,561,0,0
73,560,0,1
73,559,0,1
74,558,0,0
74,557,0,0
74,556,0,0
74,555,0,0
74,554,0,0
74,553,0,1
74,552,0,1
74,551,0,1
75,550,0,0
75,549,0,0
75,548,0,0
75,547,0,0
75,546,0,0
75,545,0,0
75,544,0,0
75,543,0,0
75,542,0,1
75,541,0,1
76,540,0,0
76,539,0,0
76,538,0,0
76,537,0,0
76,536,0,1
76,535,0,1
77,534,0,0
77,533,0,0
77,532,0,0
77,531,0,0
77,530,0,0
77,529,0,0
77,528,0,0
77,527,0,0
77,526,0,1
77,525,0,1
78,524,0,0
78,523,0,0
78,522,0,0
78,521,0,0
78,520,0,0
78,519,0,0
78,518,0,0
78,517,0,0
78,516,0,0
78,515,0,0
79,514,0,0
79,513,0,0
79,512,0,0
79,511,0,0
79,510,0,0
79,509,0,0
79,508,0,0
79,507,0,0
79,506,0,0
80,505,0,0
80,504,0,0
80,503,0,0
80,502,0,0
81,501,0,0
81,500,0,0
81,499,0,0
81,498,0,0
81,497,0,0
81,496,0,0
81,495,0,0
82,494,0,0
82,493,0,0
82,492,0,0
82,491,0,0
83,490,0,0
83,489,0,0
83,488,0,0
83,487,0,0
83,486,0,1
84,485,0,0
84,484,0,0
84,483,0,0
84,482,0,0
84,481,0,1
85,480,0,0
85,479,0,1
85,478,0,1
86,477,0,0
86,476,0,1
87,475,0,0
87,474,0,0
87,473,0,0
87,472,0,0
87,471,0,0
87,470,0,0
87,469,0,0
88,468,0,0
88,467,0,0
88,466,0,0
88,465,0,1
89,464,0,0
89,463,0,0
89,462,0,0
89,461,0,0
89,460,0,0
89,459,0,1
89,458,0,1
90,457,0,0
90,456,0,0
90,455,0,0
90,454,0,0
91,453,0,0
91,452,0,0
91,451,0,0
91,450,0,0
91,449,0,1
92,448,0,0
92,447,0,0
92,446,0,0
92,445,0,0
92,444,0,0
92,443,0,0
93,442,0,0
93,441,0,0
95,440,0,0
95,439,0,0
95,438,0,0
95,437,0,0
95,436,0,0
95,435,0,0
95,434,0,0
96,433,0,0
96,432,0,0
96,431,0,0
96,430,0,0
96,429,0,0
96,428,0,0
96,427,0,1
96,426,0,1
97,425,0,0
97,424,0,0
97,423,0,1
98,422,0,0
98,421,0,0
98,420,0,0
98,419,0,0
98,418,0,0
98,417,0,0
98,416,0,1
99,415,0,0
99,414,0,0
99,413,0,0
99,412,0,0
99,411,0,0
99,410,0,0
99,409,0,1
100,408,0,0
100,407,0,0
100,406,0,0
100,405,0,0
100,404,0,1
101,403,0,0
101,402,0,0
101,401,0,0
101,400,0,0
101,399,0,1
101,398,0,1
102,397,0,0
102,396,0,0
102,395,0,0
102,394,0,0
103,393,0,0
103,392,0,0
103,391,0,0
103,390,0,0
103,389,0,1
104,388,0,0
104,387,0,0
104,386,0,0
104,385,0,0
104,384,0,0
105,383,0,0
105,382,0,0
105,381,0,0
105,380,0,0
105,379,0,0
105,378,0,0
105,377,0,1
105,376,0,1
106,375,0,0
106,374,0,0
106,373,0,0
106,372,0,0
106,371,0,0
106,370,0,0
106,369,0,0
106,368,0,1
106,367,0,1
107,366,0,0
107,365,0,0
107,364,0,0
107,363,0,0
107,362,0,0
107,361,0,1
108,360,0,0
108,359,0,0
108,358,0,0
109,357,0,0
109,356,0,0
109,355,0,0
109,354,0,0
110,353,0,0
110,352,0,0
110,351,0,0
110,350,0,0
110,349,0,1
111,348,0,0
111,347,0,0
111,346,0,0
112,345,0,0
112,344,0,1
114,343,0,0
114,342,0,0
114,341,0,0
114,340,0,0
114,339,0,0
114,338,0,1
115,337,0,0
115,336,0,0
115,335,0,0
115,334,0,0
115,333,0,0
115,332,0,0
115,331,0,0
115,330,0,0
115,329,0,0
115,328,0,1
116,327,0,0
116,326,0,0
116,325,0,0
116,324,0,0
117,323,0,0
117,322,0,0
117,321,0,1
117,320,0,1
118,319,0,0
119,318,0,0
119,317,0,0
120,316,0,0
120,315,0,0
120,314,0,0
120,313,0,1
120,312,0,1
121,311,0,0
121,310,0,0
121,309,0,0
121,308,0,1
122,307,0,0
122,306,0,0
122,305,0,0
122,304,0,0
122,303,0,1
123,302,0,0
123,301,0,1
124,300,0,0
124,299,0,0
124,298,0,1
124,297,0,1
125,296,0,0
125,295,0,0
125,294,0,0
125,293,0,0
126,292,0,0
126,291,0,0
126,290,0,0
126,289,0,0
127,288,0,0
127,287,0,0
127,286,0,0
128,285,0,1
129,284,0,0
129,283,0,0
130,282,0,0
130,281,0,0
130,280,0,1
131,279,0,0
131,278,0,0
132,277,0,0
132,276,0,0
132,275,0,0
132,274,0,1
132,273,0,1
132,272,0,1
133,271,0,0
134,270,0,0
134,269,0,0
134,268,0,1
134,267,0,1
134,266,0,1
135,265,0,0
136,264,0,0
136,263,0,0
137,262,0,0
137,261,0,1
138,260,0,1
139,259,0,0
140,258,0,0
140,257,0,0
140,256,0,1
141,255,0,0
142,254,0,0
142,253,0,0
143,252,0,0
144,251,0,0
144,250,0,0
144,249,0,1
146,248,0,0
146,247,0,1
147,246,0,0
147,245,0,0
147,244,0,1
148,243,0,0
149,242,0,0
149,241,0,0
149,240,0,0
151,239,0,0
152,238,0,0
152,237,0,1
152,236,0,1
153,235,0,0
154,234,0,0
154,233,0,1
156,232,0,0
157,231,0,0
157,230,0,0
157,229,0,1
159,228,0,1
