"sloc","predictedValue","predictLabel","actualBugLabel"
78,636,0,0
77,635,0,0
77,634,0,0
77,633,0,0
77,632,0,0
76,631,0,0
73,630,0,0
71,629,0,0
70,628,0,0
69,627,0,0
68,626,0,0
68,625,0,0
67,624,0,0
67,623,0,0
67,622,0,1
66,621,0,0
65,620,0,0
65,619,0,0
64,618,0,0
63,617,0,0
63,616,0,0
63,615,0,0
63,614,0,0
63,613,0,0
63,612,0,0
62,611,0,0
61,610,0,0
60,609,0,0
60,608,0,0
60,607,0,0
60,606,0,0
59,605,0,0
59,604,0,0
58,603,0,0
58,602,0,0
58,601,0,0
58,600,0,0
58,599,0,0
57,598,0,0
57,597,0,0
57,596,0,1
56,595,0,0
56,594,0,0
56,593,0,0
56,592,0,0
55,591,0,0
55,590,0,0
55,589,0,0
55,588,0,0
55,587,0,0
55,586,0,1
54,585,0,0
52,584,0,0
52,583,0,0
52,582,0,0
51,581,0,0
50,580,0,0
50,579,0,0
50,578,0,0
50,577,0,0
50,576,0,0
48,575,0,0
48,574,0,0
48,573,0,0
47,572,0,0
47,571,0,0
47,570,0,0
47,569,0,0
47,568,0,0
47,567,0,0
45,566,0,0
45,565,0,0
45,564,0,0
44,563,0,0
44,562,0,0
44,561,0,0
44,560,0,0
43,559,0,0
43,558,0,0
41,557,0,0
41,556,0,0
41,555,0,0
40,554,0,0
40,553,0,0
40,552,0,0
40,551,0,0
40,550,0,0
39,549,0,0
39,548,0,0
39,547,0,0
39,546,0,0
39,545,0,0
39,544,0,0
39,543,0,0
39,542,0,0
39,541,0,0
38,540,0,0
38,539,0,0
38,538,0,0
38,537,0,0
38,536,0,0
38,535,0,0
38,534,0,0
37,533,0,0
37,532,0,0
36,531,0,0
36,530,0,0
36,529,0,0
36,528,0,0
36,527,0,0
35,526,0,0
35,525,0,0
35,524,0,0
34,523,0,0
34,522,0,0
34,521,0,0
34,520,0,0
34,519,0,0
34,518,0,0
33,517,0,0
33,516,0,0
33,515,0,0
33,514,0,0
33,513,0,0
33,512,0,0
33,511,0,0
33,510,0,0
32,509,0,0
32,508,0,0
32,507,0,0
32,506,0,0
31,505,0,0
31,504,0,0
31,503,0,0
31,502,0,0
31,501,0,0
31,500,0,0
31,499,0,0
30,498,0,0
29,497,0,0
29,496,0,0
29,495,0,0
29,494,0,0
28,493,0,0
28,492,0,0
28,491,0,0
28,490,0,0
28,489,0,0
27,488,0,0
27,487,0,0
27,486,0,0
26,485,0,0
26,484,0,0
26,483,0,0
25,482,0,0
25,481,0,0
24,480,0,0
24,479,0,0
24,478,0,0
24,477,0,0
24,476,0,0
24,475,0,0
24,474,0,0
24,473,0,0
24,472,0,0
24,471,0,0
24,470,0,0
24,469,0,0
23,468,0,0
23,467,0,0
23,466,0,0
23,465,0,0
23,464,0,0
23,463,0,1
22,462,0,0
22,461,0,0
22,460,0,0
22,459,0,0
22,458,0,0
21,457,0,0
21,456,0,0
21,455,0,0
21,454,0,0
21,453,0,0
21,452,0,0
21,451,0,0
20,450,0,0
20,449,0,0
20,448,0,0
20,447,0,0
20,446,0,0
20,445,0,0
20,444,0,0
20,443,0,0
20,442,0,0
20,441,0,0
20,440,0,0
20,439,0,0
19,438,0,0
19,437,0,0
19,436,0,0
18,435,0,0
18,434,0,0
18,433,0,0
17,432,0,0
17,431,0,0
17,430,0,0
17,429,0,0
17,428,0,0
17,427,0,0
17,426,0,0
17,425,0,0
17,424,0,0
17,423,0,0
17,422,0,0
17,421,0,0
17,420,0,0
16,419,0,0
16,418,0,0
16,417,0,0
16,416,0,0
16,415,0,0
16,414,0,0
16,413,0,0
16,412,0,0
15,411,0,0
15,410,0,0
15,409,0,0
15,408,0,0
14,407,0,0
14,406,0,0
14,405,0,0
14,404,0,0
14,403,0,0
14,402,0,0
14,401,0,0
13,400,0,0
13,399,0,0
13,398,0,0
13,397,0,0
12,396,0,0
12,395,0,0
12,394,0,0
11,393,0,0
11,392,0,0
11,391,0,0
11,390,0,0
11,389,0,0
11,388,0,0
11,387,0,0
11,386,0,0
11,385,0,0
11,384,0,0
11,383,0,1
10,382,0,0
10,381,0,0
10,380,0,0
10,379,0,0
10,378,0,0
10,377,0,0
10,376,0,0
10,375,0,0
10,374,0,0
10,373,0,0
10,372,0,0
10,371,0,0
9,370,0,0
9,369,0,0
9,368,0,0
9,367,0,0
9,366,0,0
9,365,0,0
9,364,0,0
9,363,0,0
9,362,0,0
9,361,0,1
8,360,0,0
8,359,0,0
8,358,0,0
8,357,0,0
8,356,0,0
8,355,0,0
8,354,0,0
8,353,0,0
7,352,0,0
6,351,0,0
6,350,0,0
6,349,0,0
6,348,0,0
6,347,0,0
6,346,0,0
6,345,0,0
6,344,0,0
5,343,0,0
5,342,0,0
5,341,0,0
5,340,0,0
5,339,0,0
5,338,0,0
5,337,0,0
5,336,0,0
5,335,0,0
5,334,0,0
5,333,0,0
5,332,0,0
5,331,0,0
5,330,0,0
5,329,0,0
5,328,0,0
4,327,0,0
4,326,0,0
4,325,0,0
4,324,0,0
4,323,0,0
4,322,0,0
4,321,0,0
4,320,0,0
4,319,0,0
4,318,0,0
4,317,0,0
3,316,0,0
3,315,0,0
3,314,0,0
3,313,0,0
3,312,0,0
3,311,0,0
3,310,0,0
3,309,0,0
2,308,0,0
2,307,0,0
2,306,0,0
2,305,0,0
2,304,0,0
2,303,0,0
2,302,0,0
2,301,0,0
2,300,0,0
2,299,0,0
2,298,0,0
2,297,0,0
2,296,0,0
2,295,0,0
2,294,0,0
1,293,0,0
1,292,0,0
1,291,0,0
1,290,0,0
1,289,0,0
1,288,0,0
1,287,0,0
1,286,0,0
1,285,0,0
1,284,0,0
1,283,0,0
1,282,0,0
1,281,0,0
1,280,0,0
1,279,0,0
1,278,0,0
1,277,0,0
1,276,0,0
1,275,0,0
1,274,0,0
1,273,0,0
1,272,0,0
0,271,0,0
0,270,0,0
0,269,0,0
0,268,0,0
273,267,0,0
275,266,0,0
278,265,0,0
280,264,0,0
282,263,0,0
283,262,0,0
283,261,0,0
286,260,0,0
287,259,0,0
287,258,0,0
287,257,0,0
289,256,0,0
290,255,0,1
293,254,0,0
296,253,0,0
296,252,0,0
298,251,0,0
301,250,0,0
304,249,0,0
305,248,0,0
307,247,0,0
307,246,0,0
308,245,0,0
309,244,0,0
312,243,0,0
314,242,0,0
315,241,0,0
316,240,0,0
317,239,0,0
323,238,0,0
329,237,0,0
330,236,0,0
331,235,0,0
336,234,0,0
336,233,0,0
337,232,0,0
339,231,0,0
342,230,0,0
342,229,0,0
343,228,0,0
348,227,0,0
349,226,0,0
350,225,0,0
351,224,0,0
351,223,0,0
354,222,0,0
357,221,0,0
359,220,0,0
361,219,0,0
365,218,0,0
368,217,0,0
373,216,0,0
373,215,0,0
375,214,0,0
376,213,0,0
376,212,0,1
378,211,0,0
378,210,0,0
379,209,0,0
379,208,0,0
382,207,0,0
384,206,0,0
385,205,0,0
387,204,0,0
387,203,0,1
390,202,0,0
392,201,0,1
395,200,0,0
396,199,0,0
398,198,0,0
401,197,0,0
401,196,0,0
401,195,0,0
404,194,0,0
404,193,0,0
408,192,0,0
410,191,0,0
410,190,0,0
412,189,0,0
423,188,0,0
429,187,0,0
429,186,0,1
433,185,0,1
434,184,0,0
446,183,0,0
453,182,0,0
461,181,0,0
466,180,0,0
470,179,0,0
473,178,0,0
474,177,0,1
484,176,0,0
488,175,0,0
490,174,0,0
491,173,0,1
493,172,0,0
499,171,0,1
507,170,0,0
509,169,0,0
510,168,0,0
511,167,0,0
514,166,0,0
518,165,0,0
522,164,0,0
523,163,0,0
530,162,0,0
540,161,0,0
543,160,0,0
555,159,0,0
555,158,0,0
558,157,0,1
560,156,0,0
560,155,0,1
564,154,0,0
573,153,0,0
574,152,0,1
577,151,0,0
581,150,0,0
583,149,0,0
583,148,0,0
585,147,0,1
586,146,0,0
590,145,0,1
594,144,0,1
607,143,0,0
612,142,0,0
612,141,0,0
616,140,0,0
624,139,0,1
626,138,0,1
630,137,0,0
640,136,0,0
640,135,0,1
646,134,0,0
655,133,0,0
663,132,0,1
667,131,0,0
674,130,0,0
675,129,0,0
695,128,0,0
696,127,0,0
696,126,0,0
702,125,0,0
711,124,0,0
717,123,0,1
719,122,0,1
720,121,0,0
723,120,0,0
724,119,0,0
737,118,0,0
737,117,0,1
745,116,0,0
747,115,0,0
764,114,0,0
764,113,0,0
766,112,0,1
772,111,0,0
774,110,0,0
786,109,0,0
811,108,0,0
811,107,0,1
826,106,0,0
826,105,0,1
836,104,0,0
844,103,0,0
845,102,0,1
863,101,0,0
865,100,0,0
865,99,0,0
876,98,0,0
879,97,0,0
887,96,0,1
897,95,0,0
912,94,0,0
915,93,0,0
918,92,0,0
923,91,0,0
929,90,0,1
943,89,0,0
954,88,0,0
960,87,0,0
962,86,0,0
970,85,0,0
981,84,0,0
995,83,0,0
995,82,0,1
1008,81,0,0
1019,80,0,0
1025,79,0,1
1038,78,0,1
1050,77,0,0
1066,76,0,1
1068,75,0,0
1074,74,0,0
1083,73,0,0
1126,72,0,0
1126,71,0,0
1158,70,0,0
1160,69,0,1
1169,68,0,0
1188,67,0,0
1190,66,0,1
1201,65,0,1
1209,64,0,0
1226,63,0,0
1231,62,0,0
1262,61,0,1
1267,60,0,0
1275,59,0,1
1303,58,0,0
1338,57,0,1
1347,56,0,1
1350,55,0,0
1355,54,0,0
1367,53,0,1
1372,52,0,0
1383,51,0,0
1397,50,0,0
1410,49,0,1
1423,48,0,0
1439,47,0,0
1448,46,0,1
1494,45,0,1
1513,44,0,0
1551,43,0,0
1560,42,0,0
1577,41,0,0
1597,40,0,1
1603,39,0,0
1700,38,0,1
1717,37,0,0
1730,36,0,0
1737,35,0,0
1756,34,0,0
1771,33,0,0
1791,32,0,0
1833,31,0,1
1864,30,0,0
1875,29,0,0
1902,28,0,0
2014,27,0,0
2140,26,0,0
2141,25,0,0
2144,24,0,0
2168,23,0,0
2215,22,0,0
2279,21,0,0
2334,20,0,1
2361,19,0,1
2409,18,0,0
2453,17,0,0
2501,16,0,1
2594,15,0,1
2634,14,0,1
2700,13,0,0
2701,12,0,1
2793,11,0,1
2884,10,0,0
3133,9,0,0
3271,8,0,1
3320,7,0,0
3880,6,0,0
3912,5,0,1
4114,4,0,1
4367,3,0,0
4485,2,0,1
7956,1,0,1
