"sloc","predictedValue","predictLabel","actualBugLabel"
108,875,1,0
108,874,1,0
109,873,1,0
109,872,1,0
109,871,1,0
109,870,1,0
109,869,1,0
110,868,1,0
110,867,1,0
110,866,1,0
110,865,1,0
111,864,1,0
112,863,1,0
115,862,1,0
115,861,1,1
115,860,1,1
116,859,1,0
117,858,1,0
117,857,1,0
117,856,1,0
117,855,1,0
118,854,1,0
118,853,1,0
118,852,1,0
120,851,1,0
120,850,1,0
121,849,1,0
121,848,1,0
121,847,1,0
121,846,1,0
121,845,1,0
122,844,1,0
122,843,1,0
123,842,1,0
123,841,1,0
123,840,1,0
123,839,1,1
124,838,1,0
124,837,1,0
124,836,1,0
125,835,1,0
126,834,1,0
126,833,1,1
127,832,1,0
127,831,1,0
127,830,1,0
127,829,1,0
127,828,1,1
127,827,1,1
128,826,1,0
128,825,1,0
128,824,1,0
128,823,1,0
128,822,1,0
128,821,1,0
128,820,1,1
129,819,1,0
129,818,1,0
130,817,1,0
131,816,1,0
131,815,1,0
132,814,1,0
132,813,1,0
134,812,1,1
136,811,1,0
136,810,1,0
136,809,1,0
136,808,1,0
136,807,1,0
136,806,1,0
136,805,1,1
137,804,1,0
137,803,1,0
139,802,1,1
140,801,1,0
140,800,1,0
140,799,1,1
68,798,0,0
68,797,0,0
67,796,0,0
67,795,0,0
67,794,0,0
67,793,0,0
67,792,0,1
66,791,0,0
66,790,0,0
66,789,0,0
66,788,0,0
66,787,0,0
65,786,0,0
65,785,0,1
64,784,0,0
64,783,0,0
64,782,0,0
64,781,0,1
63,780,0,0
63,779,0,0
63,778,0,0
63,777,0,0
63,776,0,0
63,775,0,0
63,774,0,0
63,773,0,1
62,772,0,0
62,771,0,0
62,770,0,0
62,769,0,0
62,768,0,0
61,767,0,0
61,766,0,0
60,765,0,0
60,764,0,0
60,763,0,0
59,762,0,0
59,761,0,0
59,760,0,0
59,759,0,0
59,758,0,0
59,757,0,0
59,756,0,0
59,755,0,0
58,754,0,1
57,753,0,0
57,752,0,0
57,751,0,0
57,750,0,0
57,749,0,0
57,748,0,0
57,747,0,1
56,746,0,0
56,745,0,0
56,744,0,0
56,743,0,0
56,742,0,0
56,741,0,0
56,740,0,0
56,739,0,0
56,738,0,1
55,737,0,0
55,736,0,0
55,735,0,0
55,734,0,0
54,733,0,0
54,732,0,0
54,731,0,1
54,730,0,1
53,729,0,0
53,728,0,0
53,727,0,0
52,726,0,0
52,725,0,0
52,724,0,0
52,723,0,0
52,722,0,0
52,721,0,0
52,720,0,0
51,719,0,0
51,718,0,0
51,717,0,0
51,716,0,1
50,715,0,0
50,714,0,0
50,713,0,0
50,712,0,0
50,711,0,0
50,710,0,0
50,709,0,1
49,708,0,0
49,707,0,0
49,706,0,1
48,705,0,0
48,704,0,0
48,703,0,0
48,702,0,0
48,701,0,0
48,700,0,1
47,699,0,0
47,698,0,0
47,697,0,0
46,696,0,0
46,695,0,0
46,694,0,0
45,693,0,0
45,692,0,0
44,691,0,0
44,690,0,0
44,689,0,0
44,688,0,0
44,687,0,0
44,686,0,0
44,685,0,0
44,684,0,0
44,683,0,0
44,682,0,1
43,681,0,0
43,680,0,0
43,679,0,0
43,678,0,0
42,677,0,0
42,676,0,0
42,675,0,0
42,674,0,0
42,673,0,0
42,672,0,0
42,671,0,1
41,670,0,0
41,669,0,0
41,668,0,0
41,667,0,0
41,666,0,0
41,665,0,0
40,664,0,0
40,663,0,0
40,662,0,0
40,661,0,0
40,660,0,1
39,659,0,0
39,658,0,0
39,657,0,0
39,656,0,0
39,655,0,0
38,654,0,0
38,653,0,0
38,652,0,0
38,651,0,0
38,650,0,0
38,649,0,0
38,648,0,0
38,647,0,0
38,646,0,0
38,645,0,1
37,644,0,0
37,643,0,0
37,642,0,0
37,641,0,0
37,640,0,1
36,639,0,0
36,638,0,0
36,637,0,0
36,636,0,0
36,635,0,1
35,634,0,0
35,633,0,0
35,632,0,0
35,631,0,0
35,630,0,0
35,629,0,0
35,628,0,0
35,627,0,0
35,626,0,0
35,625,0,1
34,624,0,0
34,623,0,0
34,622,0,0
34,621,0,0
34,620,0,0
34,619,0,0
34,618,0,0
34,617,0,0
33,616,0,0
33,615,0,0
33,614,0,0
33,613,0,0
32,612,0,0
32,611,0,0
32,610,0,0
32,609,0,0
32,608,0,0
32,607,0,0
32,606,0,0
31,605,0,0
31,604,0,0
31,603,0,0
31,602,0,0
31,601,0,0
31,600,0,0
31,599,0,0
31,598,0,0
30,597,0,0
30,596,0,0
30,595,0,0
30,594,0,0
30,593,0,0
30,592,0,0
29,591,0,0
29,590,0,0
29,589,0,0
29,588,0,0
29,587,0,0
29,586,0,0
29,585,0,0
28,584,0,0
28,583,0,0
28,582,0,0
28,581,0,0
28,580,0,0
28,579,0,0
28,578,0,0
28,577,0,0
28,576,0,0
28,575,0,0
28,574,0,0
27,573,0,0
27,572,0,0
27,571,0,0
27,570,0,0
27,569,0,0
27,568,0,0
27,567,0,0
27,566,0,0
27,565,0,0
27,564,0,0
27,563,0,0
27,562,0,0
26,561,0,0
26,560,0,0
26,559,0,0
26,558,0,0
26,557,0,0
26,556,0,0
26,555,0,0
26,554,0,0
25,553,0,0
25,552,0,0
25,551,0,0
25,550,0,0
25,549,0,0
25,548,0,0
25,547,0,0
24,546,0,0
24,545,0,0
24,544,0,0
24,543,0,0
24,542,0,0
24,541,0,0
24,540,0,0
24,539,0,0
24,538,0,1
23,537,0,0
23,536,0,0
23,535,0,0
23,534,0,0
23,533,0,0
23,532,0,0
23,531,0,0
23,530,0,0
23,529,0,0
23,528,0,0
23,527,0,0
23,526,0,0
23,525,0,0
23,524,0,0
23,523,0,1
22,522,0,0
22,521,0,0
22,520,0,0
22,519,0,0
22,518,0,0
22,517,0,0
21,516,0,0
21,515,0,0
21,514,0,0
21,513,0,0
21,512,0,0
21,511,0,0
21,510,0,0
21,509,0,0
21,508,0,0
21,507,0,0
20,506,0,0
20,505,0,0
20,504,0,0
19,503,0,0
19,502,0,0
19,501,0,0
18,500,0,0
18,499,0,0
18,498,0,0
18,497,0,0
18,496,0,0
18,495,0,0
18,494,0,0
18,493,0,0
18,492,0,0
17,491,0,0
17,490,0,0
17,489,0,0
17,488,0,0
17,487,0,0
17,486,0,0
17,485,0,0
17,484,0,0
17,483,0,0
17,482,0,0
17,481,0,1
16,480,0,0
16,479,0,0
16,478,0,0
16,477,0,0
16,476,0,0
16,475,0,1
16,474,0,1
16,473,0,1
15,472,0,0
15,471,0,0
15,470,0,0
15,469,0,0
15,468,0,0
15,467,0,0
15,466,0,0
15,465,0,0
15,464,0,0
15,463,0,0
15,462,0,0
14,461,0,0
14,460,0,0
14,459,0,0
14,458,0,0
14,457,0,0
13,456,0,0
13,455,0,0
13,454,0,0
13,453,0,0
13,452,0,0
13,451,0,0
13,450,0,1
13,449,0,1
12,448,0,0
12,447,0,0
12,446,0,0
12,445,0,0
12,444,0,0
12,443,0,0
12,442,0,0
12,441,0,0
12,440,0,0
12,439,0,0
12,438,0,0
12,437,0,0
12,436,0,0
12,435,0,0
12,434,0,0
11,433,0,0
11,432,0,0
11,431,0,0
11,430,0,0
11,429,0,0
11,428,0,0
11,427,0,0
11,426,0,0
11,425,0,1
10,424,0,0
10,423,0,0
10,422,0,0
10,421,0,0
10,420,0,0
10,419,0,0
10,418,0,0
10,417,0,0
10,416,0,0
10,415,0,0
10,414,0,1
10,413,0,1
9,412,0,0
9,411,0,0
9,410,0,0
9,409,0,0
9,408,0,0
9,407,0,0
9,406,0,0
9,405,0,0
9,404,0,0
9,403,0,0
8,402,0,0
8,401,0,0
7,400,0,0
7,399,0,0
7,398,0,0
7,397,0,0
7,396,0,0
7,395,0,0
7,394,0,0
7,393,0,0
7,392,0,1
7,391,0,1
7,390,0,1
7,389,0,1
6,388,0,0
6,387,0,0
6,386,0,0
6,385,0,0
6,384,0,0
6,383,0,0
6,382,0,1
6,381,0,1
5,380,0,0
4,379,0,0
4,378,0,0
4,377,0,0
4,376,0,0
4,375,0,0
4,374,0,0
4,373,0,0
4,372,0,1
3,371,0,0
3,370,0,0
3,369,0,0
3,368,0,0
3,367,0,0
3,366,0,0
3,365,0,0
3,364,0,0
3,363,0,0
3,362,0,0
3,361,0,0
3,360,0,0
3,359,0,0
3,358,0,0
3,357,0,0
3,356,0,0
3,355,0,0
3,354,0,0
3,353,0,0
3,352,0,0
3,351,0,0
3,350,0,0
3,349,0,0
3,348,0,0
3,347,0,0
3,346,0,0
3,345,0,1
0,344,0,0
0,343,0,0
0,342,0,0
0,341,0,0
0,340,0,0
0,339,0,0
0,338,0,0
0,337,0,0
0,336,0,0
0,335,0,0
0,334,0,0
0,333,0,0
0,332,0,0
0,331,0,1
0,330,0,1
141,329,0,0
141,328,0,0
141,327,0,0
141,326,0,0
141,325,0,0
142,324,0,0
142,323,0,0
142,322,0,0
142,321,0,0
142,320,0,1
143,319,0,0
144,318,0,0
144,317,0,0
144,316,0,0
144,315,0,0
144,314,0,1
145,313,0,0
145,312,0,0
145,311,0,1
146,310,0,0
146,309,0,1
149,308,0,0
149,307,0,0
149,306,0,1
150,305,0,0
151,304,0,0
152,303,0,0
152,302,0,0
152,301,0,0
153,300,0,1
154,299,0,0
154,298,0,1
155,297,0,0
155,296,0,0
155,295,0,0
155,294,0,0
155,293,0,1
156,292,0,0
156,291,0,0
156,290,0,0
157,289,0,0
158,288,0,0
158,287,0,0
158,286,0,0
158,285,0,0
162,284,0,0
163,283,0,0
163,282,0,0
163,281,0,0
163,280,0,1
164,279,0,0
165,278,0,0
166,277,0,0
166,276,0,1
166,275,0,1
166,274,0,1
166,273,0,1
167,272,0,0
169,271,0,0
170,270,0,0
171,269,0,0
172,268,0,0
174,267,0,0
177,266,0,0
177,265,0,1
178,264,0,0
180,263,0,1
184,262,0,0
184,261,0,1
185,260,0,0
186,259,0,0
186,258,0,0
186,257,0,0
189,256,0,0
189,255,0,0
190,254,0,0
190,253,0,0
190,252,0,1
191,251,0,0
192,250,0,0
192,249,0,1
193,248,0,0
193,247,0,1
195,246,0,0
195,245,0,0
195,244,0,1
197,243,0,0
198,242,0,0
198,241,0,1
199,240,0,1
200,239,0,0
200,238,0,0
207,237,0,0
208,236,0,0
209,235,0,0
209,234,0,0
210,233,0,0
212,232,0,0
214,231,0,1
216,230,0,0
217,229,0,1
219,228,0,1
220,227,0,1
221,226,0,0
222,225,0,0
222,224,0,0
222,223,0,1
222,222,0,1
223,221,0,1
226,220,0,0
230,219,0,0
230,218,0,1
231,217,0,0
231,216,0,0
231,215,0,1
232,214,0,0
232,213,0,0
233,212,0,0
233,211,0,0
235,210,0,0
235,209,0,0
235,208,0,1
238,207,0,0
240,206,0,0
240,205,0,1
241,204,0,0
242,203,0,0
244,202,0,1
245,201,0,1
246,200,0,0
250,199,0,0
251,198,0,1
251,197,0,1
253,196,0,0
254,195,0,0
255,194,0,0
256,193,0,1
257,192,0,0
258,191,0,0
258,190,0,0
261,189,0,0
264,188,0,0
266,187,0,0
269,186,0,0
269,185,0,1
270,184,0,0
271,183,0,0
274,182,0,1
275,181,0,0
276,180,0,0
276,179,0,0
281,178,0,0
281,177,0,1
282,176,0,0
285,175,0,0
286,174,0,0
289,173,0,1
290,172,0,0
296,171,0,1
299,170,0,0
303,169,0,0
305,168,0,0
306,167,0,1
306,166,0,1
308,165,0,1
311,164,0,0
311,163,0,1
312,162,0,0
312,161,0,0
314,160,0,0
316,159,0,0
319,158,0,0
321,157,0,0
325,156,0,0
327,155,0,0
328,154,0,0
329,153,0,1
332,152,0,0
333,151,0,1
334,150,0,1
336,149,0,0
337,148,0,1
343,147,0,0
343,146,0,1
344,145,0,0
347,144,0,1
354,143,0,0
356,142,0,0
356,141,0,0
357,140,0,1
364,139,0,1
368,138,0,0
370,137,0,0
377,136,0,1
378,135,0,1
379,134,0,1
383,133,0,0
387,132,0,0
392,131,0,0
393,130,0,0
395,129,0,1
402,128,0,0
404,127,0,0
407,126,0,1
409,125,0,0
412,124,0,0
414,123,0,1
419,122,0,0
419,121,0,1
423,120,0,0
423,119,0,0
426,118,0,1
431,117,0,1
435,116,0,0
437,115,0,1
445,114,0,0
451,113,0,1
462,112,0,1
468,111,0,0
469,110,0,1
474,109,0,0
480,108,0,0
482,107,0,0
484,106,0,1
485,105,0,0
494,104,0,1
495,103,0,1
505,102,0,1
513,101,0,1
516,100,0,1
525,99,0,1
526,98,0,1
528,97,0,0
529,96,0,1
533,95,0,1
536,94,0,1
546,93,0,1
547,92,0,1
549,91,0,0
551,90,0,1
554,89,0,1
560,88,0,1
580,87,0,1
591,86,0,1
606,85,0,1
612,84,0,1
624,83,0,1
629,82,0,0
629,81,0,1
638,80,0,1
639,79,0,1
644,78,0,1
648,77,0,1
657,76,0,0
661,75,0,0
673,74,0,0
681,73,0,0
687,72,0,1
691,71,0,0
698,70,0,1
706,69,0,1
707,68,0,0
708,67,0,1
712,66,0,1
724,65,0,0
724,64,0,1
736,63,0,1
747,62,0,1
760,61,0,0
768,60,0,0
773,59,0,1
781,58,0,0
784,57,0,1
787,56,0,1
795,55,0,1
796,54,0,0
799,53,0,0
804,52,0,0
830,51,0,1
840,50,0,1
841,49,0,1
845,48,0,0
849,47,0,0
866,46,0,1
907,45,0,1
909,44,0,1
947,43,0,1
952,42,0,1
974,41,0,1
986,40,0,1
1058,39,0,1
1069,38,0,1
1081,37,0,1
1091,36,0,1
1106,35,0,1
1117,34,0,0
1119,33,0,1
1126,32,0,1
1189,31,0,1
1189,30,0,1
1200,29,0,0
1248,28,0,1
1340,27,0,1
1384,26,0,0
1399,25,0,1
1440,24,0,0
1461,23,0,1
1500,22,0,0
1520,21,0,0
1531,20,0,1
1585,19,0,1
1607,18,0,1
1782,17,0,0
1892,16,0,1
1947,15,0,1
2116,14,0,1
2140,13,0,1
2262,12,0,0
2475,11,0,1
2557,10,0,1
2877,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
