"sloc","predictedValue","predictLabel","actualBugLabel"
7,506,0,0
7,505,0,0
7,504,0,0
7,503,0,0
7,502,0,0
7,501,0,0
7,500,0,0
7,499,0,0
7,498,0,0
7,497,0,0
7,496,0,0
7,495,0,0
7,494,0,0
7,493,0,0
7,492,0,0
7,491,0,0
7,490,0,0
7,489,0,0
7,488,0,0
7,487,0,0
6,486,0,0
6,485,0,0
6,484,0,0
6,483,0,0
6,482,0,0
6,481,0,0
6,480,0,0
6,479,0,0
6,478,0,0
6,477,0,0
6,476,0,0
6,475,0,0
6,474,0,0
6,473,0,0
6,472,0,0
6,471,0,0
6,470,0,0
6,469,0,0
6,468,0,0
6,467,0,0
6,466,0,0
6,465,0,0
6,464,0,0
6,463,0,0
5,462,0,0
5,461,0,0
5,460,0,0
5,459,0,0
5,458,0,0
5,457,0,0
5,456,0,0
5,455,0,0
5,454,0,0
5,453,0,0
5,452,0,0
5,451,0,0
5,450,0,0
5,449,0,0
5,448,0,0
5,447,0,0
5,446,0,0
5,445,0,0
5,444,0,0
5,443,0,0
5,442,0,0
5,441,0,0
5,440,0,0
4,439,0,0
4,438,0,0
4,437,0,0
4,436,0,0
4,435,0,0
4,434,0,0
4,433,0,0
4,432,0,0
4,431,0,0
3,430,0,0
3,429,0,0
0,428,0,0
0,427,0,0
0,426,0,0
0,425,0,0
0,424,0,0
0,423,0,0
16,422,0,0
16,421,0,0
16,420,0,0
16,419,0,0
16,418,0,0
16,417,0,0
16,416,0,0
16,415,0,0
16,414,0,0
16,413,0,0
17,412,0,0
17,411,0,0
17,410,0,0
17,409,0,0
17,408,0,0
17,407,0,0
17,406,0,0
17,405,0,0
17,404,0,0
17,403,0,0
17,402,0,0
17,401,0,0
17,400,0,0
17,399,0,0
17,398,0,0
17,397,0,0
17,396,0,0
17,395,0,0
17,394,0,0
17,393,0,0
17,392,0,0
17,391,0,0
17,390,0,0
17,389,0,0
17,388,0,0
17,387,0,0
17,386,0,0
18,385,0,0
18,384,0,0
18,383,0,0
18,382,0,0
18,381,0,0
18,380,0,0
18,379,0,0
18,378,0,0
18,377,0,0
18,376,0,0
18,375,0,0
18,374,0,0
18,373,0,0
18,372,0,0
18,371,0,1
19,370,0,0
19,369,0,0
19,368,0,0
19,367,0,0
19,366,0,0
19,365,0,0
19,364,0,0
19,363,0,0
19,362,0,0
19,361,0,0
19,360,0,0
19,359,0,0
19,358,0,0
19,357,0,0
19,356,0,0
19,355,0,0
19,354,0,0
19,353,0,0
19,352,0,1
20,351,0,0
20,350,0,0
20,349,0,0
20,348,0,0
20,347,0,0
20,346,0,0
20,345,0,0
20,344,0,0
20,343,0,0
20,342,0,0
20,341,0,0
20,340,0,0
20,339,0,0
20,338,0,0
20,337,0,0
20,336,0,0
20,335,0,0
20,334,0,0
20,333,0,1
21,332,0,0
21,331,0,0
21,330,0,0
21,329,0,0
21,328,0,0
21,327,0,0
21,326,0,0
21,325,0,0
21,324,0,0
21,323,0,0
21,322,0,0
21,321,0,0
21,320,0,0
21,319,0,0
21,318,0,0
21,317,0,0
21,316,0,0
21,315,0,0
21,314,0,0
21,313,0,0
21,312,0,0
21,311,0,0
21,310,0,0
21,309,0,0
21,308,0,1
22,307,0,0
22,306,0,0
22,305,0,0
22,304,0,0
22,303,0,0
22,302,0,0
22,301,0,0
22,300,0,0
22,299,0,0
22,298,0,0
22,297,0,0
22,296,0,0
22,295,0,0
22,294,0,0
22,293,0,0
22,292,0,0
22,291,0,0
22,290,0,0
22,289,0,0
22,288,0,1
22,287,0,1
22,286,0,1
23,285,0,0
23,284,0,0
23,283,0,0
23,282,0,0
23,281,0,0
23,280,0,0
23,279,0,0
23,278,0,0
23,277,0,0
23,276,0,0
23,275,0,0
23,274,0,1
23,273,0,1
24,272,0,0
24,271,0,0
24,270,0,0
24,269,0,0
24,268,0,0
24,267,0,0
24,266,0,0
25,265,0,0
25,264,0,0
26,263,0,0
26,262,0,0
26,261,0,0
26,260,0,0
26,259,0,0
26,258,0,0
26,257,0,0
26,256,0,0
26,255,0,0
27,254,0,0
27,253,0,0
27,252,0,0
27,251,0,0
27,250,0,0
27,249,0,0
27,248,0,0
27,247,0,0
27,246,0,0
27,245,0,0
27,244,0,0
27,243,0,0
27,242,0,1
28,241,0,0
28,240,0,0
28,239,0,0
28,238,0,0
28,237,0,0
28,236,0,0
28,235,0,0
28,234,0,0
28,233,0,0
28,232,0,1
28,231,0,1
28,230,0,1
29,229,0,0
29,228,0,0
29,227,0,0
29,226,0,0
29,225,0,0
29,224,0,0
29,223,0,0
29,222,0,0
29,221,0,1
29,220,0,1
30,219,0,0
30,218,0,0
30,217,0,1
31,216,0,0
31,215,0,0
31,214,0,0
31,213,0,0
31,212,0,0
31,211,0,0
31,210,0,0
31,209,0,0
31,208,0,0
32,207,0,0
32,206,0,0
32,205,0,0
32,204,0,0
32,203,0,0
33,202,0,0
33,201,0,0
33,200,0,0
33,199,0,0
33,198,0,0
34,197,0,0
34,196,0,0
34,195,0,0
34,194,0,0
34,193,0,0
34,192,0,0
34,191,0,0
34,190,0,1
34,189,0,1
35,188,0,0
35,187,0,0
35,186,0,0
35,185,0,1
36,184,0,0
36,183,0,0
36,182,0,0
36,181,0,0
36,180,0,0
36,179,0,0
36,178,0,0
36,177,0,0
37,176,0,0
37,175,0,0
37,174,0,0
37,173,0,0
37,172,0,0
37,171,0,0
37,170,0,0
37,169,0,1
38,168,0,0
38,167,0,0
38,166,0,1
39,165,0,0
39,164,0,0
39,163,0,0
39,162,0,0
39,161,0,0
39,160,0,0
39,159,0,0
39,158,0,0
39,157,0,0
40,156,0,0
40,155,0,0
40,154,0,0
40,153,0,0
40,152,0,0
40,151,0,0
40,150,0,1
41,149,0,0
41,148,0,0
41,147,0,0
41,146,0,0
42,145,0,0
42,144,0,0
43,143,0,0
43,142,0,0
43,141,0,0
43,140,0,0
43,139,0,0
43,138,0,0
43,137,0,0
43,136,0,0
43,135,0,0
43,134,0,0
43,133,0,1
44,132,0,0
44,131,0,0
44,130,0,0
45,129,0,0
45,128,0,0
45,127,0,0
45,126,0,0
46,125,0,0
46,124,0,0
46,123,0,0
46,122,0,0
46,121,0,1
47,120,0,0
48,119,0,0
48,118,0,1
49,117,0,0
49,116,0,0
49,115,0,0
49,114,0,0
49,113,0,0
49,112,0,1
50,111,0,0
50,110,0,0
50,109,0,0
50,108,0,0
51,107,0,0
51,106,0,0
51,105,0,0
52,104,0,0
52,103,0,0
52,102,0,0
54,101,0,0
54,100,0,0
54,99,0,1
55,98,0,0
56,97,0,0
57,96,0,0
57,95,0,1
57,94,0,1
58,93,0,0
58,92,0,1
58,91,0,1
59,90,0,0
60,89,0,0
60,88,0,0
60,87,0,0
60,86,0,1
61,85,0,0
61,84,0,0
62,83,0,0
62,82,0,0
62,81,0,0
62,80,0,0
62,79,0,0
62,78,0,0
63,77,0,0
64,76,0,0
64,75,0,0
65,74,0,0
66,73,0,0
66,72,0,1
67,71,0,0
67,70,0,0
68,69,0,0
68,68,0,0
68,67,0,1
69,66,0,0
69,65,0,0
70,64,0,0
71,63,0,0
72,62,0,0
73,61,0,0
73,60,0,0
73,59,0,0
75,58,0,0
76,57,0,0
76,56,0,0
76,55,0,0
77,54,0,0
79,53,0,0
80,52,0,0
80,51,0,0
80,50,0,0
80,49,0,0
80,48,0,0
80,47,0,1
81,46,0,0
82,45,0,0
82,44,0,0
83,43,0,0
83,42,0,0
83,41,0,0
83,40,0,0
84,39,0,0
84,38,0,1
87,37,0,0
87,36,0,0
88,35,0,0
89,34,0,1
90,33,0,0
93,32,0,1
97,31,0,1
97,30,0,1
99,29,0,0
99,28,0,0
101,27,0,0
101,26,0,0
102,25,0,0
103,24,0,0
103,23,0,1
106,22,0,1
107,21,0,0
107,20,0,1
116,19,0,0
120,18,0,0
120,17,0,1
122,16,0,0
126,15,0,0
135,14,0,0
136,13,0,0
139,12,0,0
141,11,0,1
142,10,0,0
143,9,0,0
150,8,0,1
152,7,0,0
153,6,0,1
166,5,0,1
199,4,0,0
218,3,0,0
457,2,0,1
600,1,0,1
