"sloc","predictedValue","predictLabel","actualBugLabel"
221,547,1,0
221,546,1,0
223,545,1,0
224,544,1,0
230,543,1,0
231,542,1,0
233,541,1,1
234,540,1,0
234,539,1,0
236,538,1,1
240,537,1,0
240,536,1,0
241,535,1,0
241,534,1,0
241,533,1,1
245,532,1,0
246,531,1,0
247,530,1,0
249,529,1,0
249,528,1,0
249,527,1,0
250,526,1,0
250,525,1,1
251,524,1,0
251,523,1,0
252,522,1,0
254,521,1,0
255,520,1,0
258,519,1,0
260,518,1,0
260,517,1,1
260,516,1,1
261,515,1,0
261,514,1,0
263,513,1,0
264,512,1,0
265,511,1,0
265,510,1,0
266,509,1,0
269,508,1,0
269,507,1,0
271,506,1,0
271,505,1,0
274,504,1,0
274,503,1,0
278,502,1,0
98,501,0,1
97,500,0,0
97,499,0,0
96,498,0,0
95,497,0,0
95,496,0,0
94,495,0,0
94,494,0,0
94,493,0,0
94,492,0,0
92,491,0,0
91,490,0,0
91,489,0,1
90,488,0,0
90,487,0,0
90,486,0,1
89,485,0,0
89,484,0,0
88,483,0,0
87,482,0,0
87,481,0,0
86,480,0,0
85,479,0,0
85,478,0,1
84,477,0,0
84,476,0,0
83,475,0,0
83,474,0,0
83,473,0,1
82,472,0,0
82,471,0,0
82,470,0,0
82,469,0,0
81,468,0,0
81,467,0,0
81,466,0,0
80,465,0,0
79,464,0,0
79,463,0,0
77,462,0,0
77,461,0,0
76,460,0,0
76,459,0,0
76,458,0,0
76,457,0,0
76,456,0,0
76,455,0,1
75,454,0,0
75,453,0,0
75,452,0,1
74,451,0,0
74,450,0,0
74,449,0,0
74,448,0,0
74,447,0,0
73,446,0,0
72,445,0,0
72,444,0,0
72,443,0,0
71,442,0,0
71,441,0,0
71,440,0,0
70,439,0,0
70,438,0,0
70,437,0,0
70,436,0,0
69,435,0,0
68,434,0,0
68,433,0,0
68,432,0,1
67,431,0,0
67,430,0,0
66,429,0,0
66,428,0,0
64,427,0,0
62,426,0,0
60,425,0,0
58,424,0,0
58,423,0,0
58,422,0,0
57,421,0,0
57,420,0,1
56,419,0,0
56,418,0,0
56,417,0,0
56,416,0,0
55,415,0,0
55,414,0,0
55,413,0,0
55,412,0,0
54,411,0,0
53,410,0,0
53,409,0,0
53,408,0,0
52,407,0,0
52,406,0,0
52,405,0,0
52,404,0,0
52,403,0,0
52,402,0,0
51,401,0,0
51,400,0,0
51,399,0,0
51,398,0,0
50,397,0,0
49,396,0,0
49,395,0,0
48,394,0,0
48,393,0,0
48,392,0,0
48,391,0,0
48,390,0,0
47,389,0,0
46,388,0,0
46,387,0,0
45,386,0,0
45,385,0,0
45,384,0,0
44,383,0,0
44,382,0,0
44,381,0,0
43,380,0,0
43,379,0,0
43,378,0,0
42,377,0,0
42,376,0,0
41,375,0,1
40,374,0,0
40,373,0,0
39,372,0,0
38,371,0,0
37,370,0,0
36,369,0,0
35,368,0,0
35,367,0,0
34,366,0,0
34,365,0,0
34,364,0,0
34,363,0,0
33,362,0,0
33,361,0,0
33,360,0,1
32,359,0,0
30,358,0,0
29,357,0,0
29,356,0,0
27,355,0,0
27,354,0,0
27,353,0,0
27,352,0,0
26,351,0,0
26,350,0,0
26,349,0,1
25,348,0,0
25,347,0,0
25,346,0,0
25,345,0,0
25,344,0,0
25,343,0,0
25,342,0,0
25,341,0,0
24,340,0,0
24,339,0,0
24,338,0,0
24,337,0,0
24,336,0,0
23,335,0,0
23,334,0,0
22,333,0,0
22,332,0,0
22,331,0,0
22,330,0,0
20,329,0,0
20,328,0,0
20,327,0,0
20,326,0,0
20,325,0,0
20,324,0,0
19,323,0,0
19,322,0,0
19,321,0,0
19,320,0,0
18,319,0,0
18,318,0,0
17,317,0,0
17,316,0,0
17,315,0,0
16,314,0,0
16,313,0,0
16,312,0,0
16,311,0,1
15,310,0,0
14,309,0,0
14,308,0,0
14,307,0,0
14,306,0,0
13,305,0,0
13,304,0,0
12,303,0,0
12,302,0,0
12,301,0,0
12,300,0,0
12,299,0,0
12,298,0,1
11,297,0,0
11,296,0,0
11,295,0,0
10,294,0,0
10,293,0,0
10,292,0,0
10,291,0,0
9,290,0,0
8,289,0,0
8,288,0,0
7,287,0,0
7,286,0,0
7,285,0,0
7,284,0,0
7,283,0,0
7,282,0,0
7,281,0,1
6,280,0,0
6,279,0,0
5,278,0,0
5,277,0,0
5,276,0,0
5,275,0,0
5,274,0,0
5,273,0,0
4,272,0,0
4,271,0,0
4,270,0,0
4,269,0,0
4,268,0,0
4,267,0,0
4,266,0,0
4,265,0,0
4,264,0,0
4,263,0,0
3,262,0,0
3,261,0,0
3,260,0,0
3,259,0,0
3,258,0,0
2,257,0,0
2,256,0,0
2,255,0,0
2,254,0,0
2,253,0,0
2,252,0,0
2,251,0,0
2,250,0,0
1,249,0,0
1,248,0,0
1,247,0,0
1,246,0,0
1,245,0,0
1,244,0,0
1,243,0,0
1,242,0,0
1,241,0,0
1,240,0,0
1,239,0,0
1,238,0,0
1,237,0,0
1,236,0,0
1,235,0,0
1,234,0,0
1,233,0,0
1,232,0,0
1,231,0,0
1,230,0,0
1,229,0,0
1,228,0,0
1,227,0,0
1,226,0,0
1,225,0,0
1,224,0,0
0,223,0,0
0,222,0,0
0,221,0,0
279,220,0,1
280,219,0,0
281,218,0,0
281,217,0,0
282,216,0,0
284,215,0,0
285,214,0,0
285,213,0,0
286,212,0,0
289,211,0,0
290,210,0,0
292,209,0,0
292,208,0,1
297,207,0,0
298,206,0,0
298,205,0,0
298,204,0,1
300,203,0,0
302,202,0,0
303,201,0,1
304,200,0,1
305,199,0,1
305,198,0,1
307,197,0,0
309,196,0,0
309,195,0,0
310,194,0,1
311,193,0,0
312,192,0,0
314,191,0,1
315,190,0,0
319,189,0,0
322,188,0,0
323,187,0,0
327,186,0,0
328,185,0,0
329,184,0,0
331,183,0,0
331,182,0,0
333,181,0,0
335,180,0,0
336,179,0,1
341,178,0,0
344,177,0,1
345,176,0,0
345,175,0,0
345,174,0,1
345,173,0,1
346,172,0,0
348,171,0,0
348,170,0,1
353,169,0,1
355,168,0,0
356,167,0,1
359,166,0,0
361,165,0,0
362,164,0,0
365,163,0,0
369,162,0,0
372,161,0,0
373,160,0,0
375,159,0,0
376,158,0,0
377,157,0,0
377,156,0,0
377,155,0,0
378,154,0,0
379,153,0,1
380,152,0,1
381,151,0,1
384,150,0,1
386,149,0,0
386,148,0,0
386,147,0,1
388,146,0,1
390,145,0,1
392,144,0,0
397,143,0,1
399,142,0,0
400,141,0,1
402,140,0,1
404,139,0,1
405,138,0,1
409,137,0,0
419,136,0,0
443,135,0,0
450,134,0,1
451,133,0,0
455,132,0,0
455,131,0,1
457,130,0,1
459,129,0,0
460,128,0,1
461,127,0,1
463,126,0,0
466,125,0,0
468,124,0,0
469,123,0,1
471,122,0,0
483,121,0,1
487,120,0,1
488,119,0,1
492,118,0,0
493,117,0,1
498,116,0,1
502,115,0,0
503,114,0,0
507,113,0,0
515,112,0,1
515,111,0,1
517,110,0,0
519,109,0,1
526,108,0,1
528,107,0,1
534,106,0,0
538,105,0,1
549,104,0,1
552,103,0,0
559,102,0,0
566,101,0,0
566,100,0,1
573,99,0,1
575,98,0,0
586,97,0,0
586,96,0,1
598,95,0,1
605,94,0,0
610,93,0,0
615,92,0,0
615,91,0,0
616,90,0,1
620,89,0,1
623,88,0,1
625,87,0,0
631,86,0,1
644,85,0,1
654,84,0,0
671,83,0,0
678,82,0,0
682,81,0,1
689,80,0,1
703,79,0,0
707,78,0,0
710,77,0,1
712,76,0,1
725,75,0,1
741,74,0,1
776,73,0,1
778,72,0,1
783,71,0,1
788,70,0,1
791,69,0,1
796,68,0,0
800,67,0,1
804,66,0,1
807,65,0,1
811,64,0,1
822,63,0,0
835,62,0,0
837,61,0,1
850,60,0,0
856,59,0,1
860,58,0,0
874,57,0,0
877,56,0,1
878,55,0,0
879,54,0,1
881,53,0,1
888,52,0,0
898,51,0,1
900,50,0,1
905,49,0,1
920,48,0,1
941,47,0,1
968,46,0,1
977,45,0,0
1004,44,0,1
1006,43,0,0
1020,42,0,1
1021,41,0,1
1021,40,0,1
1031,39,0,1
1034,38,0,0
1035,37,0,1
1038,36,0,1
1046,35,0,1
1095,34,0,0
1100,33,0,1
1107,32,0,0
1133,31,0,0
1139,30,0,1
1152,29,0,1
1167,28,0,1
1196,27,0,1
1212,26,0,1
1220,25,0,0
1224,24,0,1
1230,23,0,0
1254,22,0,0
1254,21,0,1
1270,20,0,1
1286,19,0,1
1367,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
