"sloc","predictedValue","predictLabel","actualBugLabel"
115,320,0,0
113,319,0,0
113,318,0,0
113,317,0,0
113,316,0,0
109,315,0,0
105,314,0,0
105,313,0,0
104,312,0,0
102,311,0,0
101,310,0,0
100,309,0,0
100,308,0,0
100,307,0,0
99,306,0,0
99,305,0,0
97,304,0,0
96,303,0,0
94,302,0,0
94,301,0,0
91,300,0,0
89,299,0,0
89,298,0,0
88,297,0,0
88,296,0,0
87,295,0,0
87,294,0,0
86,293,0,0
86,292,0,0
86,291,0,0
84,290,0,0
84,289,0,0
84,288,0,0
83,287,0,0
82,286,0,0
82,285,0,0
82,284,0,0
81,283,0,0
80,282,0,0
79,281,0,0
79,280,0,0
75,279,0,0
75,278,0,0
74,277,0,0
72,276,0,0
70,275,0,0
69,274,0,0
68,273,0,0
67,272,0,0
64,271,0,0
64,270,0,0
62,269,0,0
61,268,0,0
61,267,0,0
60,266,0,0
59,265,0,0
57,264,0,0
57,263,0,0
55,262,0,0
55,261,0,0
54,260,0,0
54,259,0,0
53,258,0,0
52,257,0,0
50,256,0,0
50,255,0,0
49,254,0,0
47,253,0,0
47,252,0,0
46,251,0,0
46,250,0,0
44,249,0,0
44,248,0,0
44,247,0,0
44,246,0,0
42,245,0,0
41,244,0,0
41,243,0,0
39,242,0,0
38,241,0,0
37,240,0,0
37,239,0,0
37,238,0,0
37,237,0,0
36,236,0,0
36,235,0,0
36,234,0,0
35,233,0,0
34,232,0,0
34,231,0,0
32,230,0,0
32,229,0,0
32,228,0,0
31,227,0,0
29,226,0,0
29,225,0,0
28,224,0,0
28,223,0,0
26,222,0,0
26,221,0,0
24,220,0,0
23,219,0,0
23,218,0,0
22,217,0,0
20,216,0,0
20,215,0,0
19,214,0,0
18,213,0,0
17,212,0,0
17,211,0,0
16,210,0,0
16,209,0,0
16,208,0,0
16,207,0,0
16,206,0,0
15,205,0,0
14,204,0,0
14,203,0,0
13,202,0,0
13,201,0,0
12,200,0,0
12,199,0,0
12,198,0,0
12,197,0,0
12,196,0,0
12,195,0,0
12,194,0,0
12,193,0,0
12,192,0,0
12,191,0,0
12,190,0,0
12,189,0,0
12,188,0,1
12,187,0,1
12,186,0,1
12,185,0,1
11,184,0,0
11,183,0,0
10,182,0,0
10,181,0,0
9,180,0,0
9,179,0,0
8,178,0,0
8,177,0,0
8,176,0,0
8,175,0,0
8,174,0,0
7,173,0,0
7,172,0,0
6,171,0,0
6,170,0,0
5,169,0,0
5,168,0,0
5,167,0,0
5,166,0,0
5,165,0,0
5,164,0,0
5,163,0,0
5,162,0,0
5,161,0,0
5,160,0,0
5,159,0,0
4,158,0,0
4,157,0,0
4,156,0,0
3,155,0,0
3,154,0,0
3,153,0,0
3,152,0,0
3,151,0,0
2,150,0,0
2,149,0,0
2,148,0,0
2,147,0,0
2,146,0,0
2,145,0,0
2,144,0,0
2,143,0,0
2,142,0,0
2,141,0,0
2,140,0,0
2,139,0,0
2,138,0,0
2,137,0,0
1,136,0,0
1,135,0,0
1,134,0,0
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
457,121,0,0
458,120,0,0
464,119,0,0
466,118,0,0
470,117,0,0
473,116,0,0
485,115,0,0
485,114,0,0
494,113,0,0
496,112,0,0
498,111,0,0
498,110,0,0
507,109,0,0
514,108,0,0
515,107,0,0
519,106,0,0
522,105,0,0
523,104,0,0
525,103,0,0
529,102,0,0
530,101,0,0
532,100,0,0
533,99,0,0
535,98,0,0
541,97,0,0
551,96,0,0
552,95,0,0
557,94,0,0
557,93,0,0
559,92,0,0
559,91,0,0
561,90,0,0
561,89,0,1
564,88,0,0
577,87,0,0
584,86,0,0
589,85,0,0
590,84,0,0
596,83,0,0
601,82,0,0
601,81,0,0
603,80,0,0
610,79,0,0
615,78,0,0
638,77,0,0
644,76,0,0
657,75,0,0
658,74,0,0
663,73,0,0
665,72,0,0
667,71,0,0
672,70,0,0
672,69,0,0
675,68,0,0
685,67,0,0
687,66,0,0
687,65,0,1
695,64,0,0
698,63,0,0
707,62,0,0
708,61,0,0
709,60,0,0
709,59,0,0
718,58,0,0
721,57,0,0
734,56,0,0
745,55,0,0
748,54,0,0
749,53,0,0
775,52,0,0
780,51,0,0
790,50,0,0
798,49,0,0
799,48,0,0
814,47,0,0
819,46,0,0
828,45,0,0
841,44,0,0
853,43,0,0
878,42,0,0
891,41,0,0
923,40,0,0
930,39,0,0
956,38,0,1
962,37,0,0
970,36,0,0
1034,35,0,0
1201,34,0,0
1240,33,0,0
1243,32,0,0
1254,31,0,0
1257,30,0,0
1283,29,0,0
1296,28,0,0
1417,27,0,0
1482,26,0,0
1485,25,0,0
1546,24,0,0
1583,23,0,0
1597,22,0,0
1783,21,0,1
1802,20,0,0
1844,19,0,0
1888,18,0,0
1940,17,0,0
2003,16,0,0
2017,15,0,0
2164,14,0,0
2224,13,0,0
2274,12,0,0
2302,11,0,0
2351,10,0,0
2699,9,0,0
2884,8,0,0
3081,7,0,1
4045,6,0,1
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
