"sloc","predictedValue","predictLabel","actualBugLabel"
287,254,1,1
287,253,1,1
291,252,1,0
107,251,0,0
107,250,0,1
107,249,0,1
106,248,0,1
106,247,0,1
106,246,0,1
106,245,0,1
106,244,0,1
106,243,0,1
104,242,0,1
102,241,0,1
96,240,0,1
92,239,0,0
92,238,0,0
90,237,0,0
90,236,0,0
89,235,0,1
88,234,0,1
87,233,0,1
87,232,0,1
86,231,0,0
86,230,0,0
86,229,0,1
85,228,0,0
84,227,0,1
82,226,0,0
82,225,0,1
79,224,0,1
78,223,0,1
78,222,0,1
73,221,0,0
73,220,0,1
72,219,0,1
72,218,0,1
72,217,0,1
71,216,0,0
69,215,0,0
69,214,0,1
67,213,0,1
67,212,0,1
66,211,0,0
66,210,0,1
64,209,0,1
63,208,0,1
62,207,0,0
62,206,0,1
62,205,0,1
62,204,0,1
62,203,0,1
62,202,0,1
61,201,0,1
60,200,0,1
59,199,0,1
59,198,0,1
59,197,0,1
58,196,0,1
55,195,0,0
55,194,0,0
53,193,0,1
52,192,0,1
51,191,0,1
50,190,0,0
49,189,0,0
49,188,0,0
48,187,0,0
46,186,0,0
44,185,0,0
43,184,0,0
43,183,0,0
42,182,0,1
39,181,0,0
37,180,0,0
36,179,0,0
33,178,0,0
32,177,0,0
32,176,0,0
32,175,0,1
29,174,0,0
29,173,0,1
29,172,0,1
28,171,0,0
28,170,0,1
28,169,0,1
28,168,0,1
27,167,0,0
27,166,0,0
26,165,0,1
26,164,0,1
26,163,0,1
26,162,0,1
24,161,0,0
24,160,0,0
22,159,0,1
20,158,0,0
20,157,0,1
20,156,0,1
20,155,0,1
20,154,0,1
15,153,0,0
14,152,0,0
13,151,0,0
13,150,0,0
10,149,0,0
10,148,0,0
9,147,0,0
8,146,0,0
7,145,0,0
7,144,0,0
6,143,0,0
6,142,0,0
5,141,0,0
5,140,0,0
4,139,0,0
4,138,0,0
4,137,0,0
4,136,0,0
4,135,0,0
4,134,0,0
4,133,0,0
4,132,0,0
4,131,0,1
2,130,0,0
2,129,0,0
2,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,0
0,117,0,0
294,116,0,0
298,115,0,1
302,114,0,1
303,113,0,1
306,112,0,1
306,111,0,1
308,110,0,1
315,109,0,1
316,108,0,1
319,107,0,0
319,106,0,1
320,105,0,1
321,104,0,1
322,103,0,1
324,102,0,0
327,101,0,0
327,100,0,1
333,99,0,1
342,98,0,1
345,97,0,1
348,96,0,1
350,95,0,1
353,94,0,0
357,93,0,1
359,92,0,1
359,91,0,1
360,90,0,1
361,89,0,1
361,88,0,1
366,87,0,0
369,86,0,1
372,85,0,1
378,84,0,1
379,83,0,1
379,82,0,1
388,81,0,0
388,80,0,1
389,79,0,1
390,78,0,1
402,77,0,1
406,76,0,1
411,75,0,1
415,74,0,1
416,73,0,1
417,72,0,1
418,71,0,1
419,70,0,0
419,69,0,1
422,68,0,1
423,67,0,1
423,66,0,1
426,65,0,1
429,64,0,1
438,63,0,1
439,62,0,1
441,61,0,1
451,60,0,1
453,59,0,0
461,58,0,0
475,57,0,1
483,56,0,1
484,55,0,1
487,54,0,1
490,53,0,1
492,52,0,1
494,51,0,1
501,50,0,1
505,49,0,1
505,48,0,1
536,47,0,1
556,46,0,1
567,45,0,0
604,44,0,1
614,43,0,0
618,42,0,0
622,41,0,1
629,40,0,0
629,39,0,0
644,38,0,1
661,37,0,1
668,36,0,1
693,35,0,0
728,34,0,1
728,33,0,1
732,32,0,0
743,31,0,1
744,30,0,1
767,29,0,1
785,28,0,1
786,27,0,1
801,26,0,1
807,25,0,1
838,24,0,0
866,23,0,1
891,22,0,1
923,21,0,1
933,20,0,1
961,19,0,1
997,18,0,0
1151,17,0,1
1170,16,0,1
1216,15,0,1
1287,14,0,1
1358,13,0,1
1390,12,0,1
1441,11,0,1
1460,10,0,0
1478,9,0,1
1806,8,0,0
1831,7,0,1
1861,6,0,1
2890,5,0,1
3446,4,0,1
3581,3,0,0
3629,2,0,1
9857,1,0,1
