"sloc","predictedValue","predictLabel","actualBugLabel"
73,725,1,0
73,724,1,0
74,723,1,0
75,722,1,0
75,721,1,0
76,720,1,0
77,719,1,0
78,718,1,0
78,717,1,0
79,716,1,0
79,715,1,0
79,714,1,0
79,713,1,1
80,712,1,0
80,711,1,0
80,710,1,1
81,709,1,0
81,708,1,0
81,707,1,0
81,706,1,0
82,705,1,0
82,704,1,0
82,703,1,1
82,702,1,1
83,701,1,0
83,700,1,0
83,699,1,0
83,698,1,0
83,697,1,0
84,696,1,0
84,695,1,1
85,694,1,0
85,693,1,1
86,692,1,0
86,691,1,0
86,690,1,0
86,689,1,1
87,688,1,0
87,687,1,0
87,686,1,1
88,685,1,0
88,684,1,0
88,683,1,0
88,682,1,1
89,681,1,0
89,680,1,0
89,679,1,1
90,678,1,0
90,677,1,0
90,676,1,1
91,675,1,0
91,674,1,1
91,673,1,1
92,672,1,0
92,671,1,1
93,670,1,0
93,669,1,0
93,668,1,0
94,667,1,0
94,666,1,1
94,665,1,1
95,664,1,0
95,663,1,0
95,662,1,0
96,661,1,0
96,660,1,0
96,659,1,0
96,658,1,0
96,657,1,1
97,656,1,0
97,655,1,0
98,654,1,0
99,653,1,0
99,652,1,0
99,651,1,0
100,650,1,0
100,649,1,0
101,648,1,0
101,647,1,0
101,646,1,0
101,645,1,0
102,644,1,0
102,643,1,0
103,642,1,1
105,641,1,0
105,640,1,0
105,639,1,1
106,638,1,0
106,637,1,0
106,636,1,0
107,635,1,0
108,634,1,0
108,633,1,0
108,632,1,0
108,631,1,1
109,630,1,0
111,629,1,0
111,628,1,0
111,627,1,1
112,626,1,0
112,625,1,1
113,624,1,0
114,623,1,0
114,622,1,0
114,621,1,0
114,620,1,0
114,619,1,0
115,618,1,1
115,617,1,1
117,616,1,0
118,615,1,0
118,614,1,0
118,613,1,0
119,612,1,0
119,611,1,0
119,610,1,0
119,609,1,0
119,608,1,0
120,607,1,0
120,606,1,0
120,605,1,0
120,604,1,1
39,603,0,0
39,602,0,1
38,601,0,0
38,600,0,0
38,599,0,1
37,598,0,0
37,597,0,0
37,596,0,0
37,595,0,0
37,594,0,0
37,593,0,0
37,592,0,0
36,591,0,0
36,590,0,0
36,589,0,0
36,588,0,0
35,587,0,0
35,586,0,0
34,585,0,0
34,584,0,0
34,583,0,0
34,582,0,0
34,581,0,0
34,580,0,1
34,579,0,1
33,578,0,0
33,577,0,0
33,576,0,0
33,575,0,0
32,574,0,0
32,573,0,0
32,572,0,0
32,571,0,0
31,570,0,0
31,569,0,0
31,568,0,0
31,567,0,0
31,566,0,0
31,565,0,0
31,564,0,0
31,563,0,0
31,562,0,1
31,561,0,1
30,560,0,0
30,559,0,0
30,558,0,0
30,557,0,0
30,556,0,1
30,555,0,1
29,554,0,0
29,553,0,0
29,552,0,0
29,551,0,0
29,550,0,0
29,549,0,0
29,548,0,0
29,547,0,1
28,546,0,0
28,545,0,0
28,544,0,0
28,543,0,0
28,542,0,0
28,541,0,0
28,540,0,0
28,539,0,1
27,538,0,0
27,537,0,0
27,536,0,0
27,535,0,0
27,534,0,0
27,533,0,0
27,532,0,0
26,531,0,0
26,530,0,0
26,529,0,0
26,528,0,1
26,527,0,1
25,526,0,0
25,525,0,0
25,524,0,0
25,523,0,0
25,522,0,0
25,521,0,0
25,520,0,1
24,519,0,0
24,518,0,0
24,517,0,0
24,516,0,0
24,515,0,0
24,514,0,0
24,513,0,0
24,512,0,1
23,511,0,0
23,510,0,0
23,509,0,0
23,508,0,0
23,507,0,0
23,506,0,0
23,505,0,0
23,504,0,0
23,503,0,0
23,502,0,0
22,501,0,0
22,500,0,0
22,499,0,0
22,498,0,0
22,497,0,0
22,496,0,0
22,495,0,0
22,494,0,0
22,493,0,0
22,492,0,0
22,491,0,0
21,490,0,0
21,489,0,0
21,488,0,0
21,487,0,0
21,486,0,0
21,485,0,0
21,484,0,0
21,483,0,0
21,482,0,0
21,481,0,0
21,480,0,0
21,479,0,1
21,478,0,1
20,477,0,0
20,476,0,0
20,475,0,0
20,474,0,0
19,473,0,0
19,472,0,0
19,471,0,0
19,470,0,0
19,469,0,1
18,468,0,0
18,467,0,0
18,466,0,0
18,465,0,0
18,464,0,0
18,463,0,0
18,462,0,0
17,461,0,0
17,460,0,0
17,459,0,0
17,458,0,0
17,457,0,0
17,456,0,0
17,455,0,0
17,454,0,0
17,453,0,0
16,452,0,0
16,451,0,0
16,450,0,0
16,449,0,0
15,448,0,0
15,447,0,0
15,446,0,0
15,445,0,0
15,444,0,0
15,443,0,0
14,442,0,0
14,441,0,0
14,440,0,0
14,439,0,0
14,438,0,0
14,437,0,0
14,436,0,1
13,435,0,0
13,434,0,0
13,433,0,0
13,432,0,1
13,431,0,1
12,430,0,0
12,429,0,0
12,428,0,0
12,427,0,0
12,426,0,0
12,425,0,0
12,424,0,0
12,423,0,0
12,422,0,0
12,421,0,0
12,420,0,0
12,419,0,0
12,418,0,0
12,417,0,0
12,416,0,0
12,415,0,0
12,414,0,0
12,413,0,0
12,412,0,0
12,411,0,0
12,410,0,0
12,409,0,1
12,408,0,1
11,407,0,0
11,406,0,0
11,405,0,0
11,404,0,0
11,403,0,0
11,402,0,1
10,401,0,0
10,400,0,0
10,399,0,0
10,398,0,1
9,397,0,0
9,396,0,0
9,395,0,0
9,394,0,0
9,393,0,0
9,392,0,0
9,391,0,0
9,390,0,0
8,389,0,0
7,388,0,0
7,387,0,0
7,386,0,0
7,385,0,0
7,384,0,0
7,383,0,0
7,382,0,0
7,381,0,0
7,380,0,1
6,379,0,0
6,378,0,0
6,377,0,0
5,376,0,0
5,375,0,0
5,374,0,0
5,373,0,0
5,372,0,0
5,371,0,0
5,370,0,1
4,369,0,0
4,368,0,0
4,367,0,0
4,366,0,0
4,365,0,0
4,364,0,0
3,363,0,0
3,362,0,0
3,361,0,0
3,360,0,0
3,359,0,1
3,358,0,1
2,357,0,0
2,356,0,0
2,355,0,0
2,354,0,0
2,353,0,0
2,352,0,0
2,351,0,0
2,350,0,0
2,349,0,0
2,348,0,0
2,347,0,0
2,346,0,0
2,345,0,0
2,344,0,0
2,343,0,0
2,342,0,0
2,341,0,0
2,340,0,0
2,339,0,0
2,338,0,0
2,337,0,1
1,336,0,0
1,335,0,0
1,334,0,0
1,333,0,0
1,332,0,0
1,331,0,0
1,330,0,0
1,329,0,0
1,328,0,0
1,327,0,0
1,326,0,0
1,325,0,0
1,324,0,0
1,323,0,0
1,322,0,0
1,321,0,0
1,320,0,0
1,319,0,0
1,318,0,0
1,317,0,0
1,316,0,0
1,315,0,0
1,314,0,0
1,313,0,0
1,312,0,0
1,311,0,0
1,310,0,0
1,309,0,0
1,308,0,0
1,307,0,0
1,306,0,0
1,305,0,0
1,304,0,0
1,303,0,0
1,302,0,0
1,301,0,0
1,300,0,0
1,299,0,0
1,298,0,0
1,297,0,0
1,296,0,0
1,295,0,0
1,294,0,0
1,293,0,0
1,292,0,0
1,291,0,0
1,290,0,0
1,289,0,0
1,288,0,0
1,287,0,0
1,286,0,0
1,285,0,0
1,284,0,0
1,283,0,0
1,282,0,0
1,281,0,0
1,280,0,0
1,279,0,0
1,278,0,0
1,277,0,0
1,276,0,0
1,275,0,0
1,274,0,0
0,273,0,0
0,272,0,0
0,271,0,0
0,270,0,0
0,269,0,0
0,268,0,0
0,267,0,0
0,266,0,0
0,265,0,0
0,264,0,0
0,263,0,0
0,262,0,0
0,261,0,0
0,260,0,0
0,259,0,0
0,258,0,1
121,257,0,0
121,256,0,0
121,255,0,0
121,254,0,1
123,253,0,0
123,252,0,0
124,251,0,0
125,250,0,0
125,249,0,0
125,248,0,0
125,247,0,1
126,246,0,0
126,245,0,0
127,244,0,0
127,243,0,0
127,242,0,0
127,241,0,0
129,240,0,0
129,239,0,0
129,238,0,0
130,237,0,0
131,236,0,0
131,235,0,0
131,234,0,0
132,233,0,0
133,232,0,0
134,231,0,0
134,230,0,0
136,229,0,0
136,228,0,0
136,227,0,0
137,226,0,0
137,225,0,0
138,224,0,0
138,223,0,0
139,222,0,0
140,221,0,0
140,220,0,1
141,219,0,1
142,218,0,0
142,217,0,0
143,216,0,0
144,215,0,0
145,214,0,0
145,213,0,0
145,212,0,0
146,211,0,0
146,210,0,0
148,209,0,0
149,208,0,1
150,207,0,0
150,206,0,0
151,205,0,0
151,204,0,1
152,203,0,0
152,202,0,0
152,201,0,0
154,200,0,0
156,199,0,1
157,198,0,0
157,197,0,1
159,196,0,0
161,195,0,0
161,194,0,0
162,193,0,0
162,192,0,0
162,191,0,1
163,190,0,0
163,189,0,0
163,188,0,0
163,187,0,1
164,186,0,0
165,185,0,0
165,184,0,0
166,183,0,0
166,182,0,0
166,181,0,0
167,180,0,1
168,179,0,0
168,178,0,1
169,177,0,0
171,176,0,0
172,175,0,0
172,174,0,0
175,173,0,0
176,172,0,0
176,171,0,0
177,170,0,1
180,169,0,0
180,168,0,0
180,167,0,0
180,166,0,1
180,165,0,1
182,164,0,0
183,163,0,0
183,162,0,0
183,161,0,1
185,160,0,0
187,159,0,0
189,158,0,0
189,157,0,0
190,156,0,0
192,155,0,0
193,154,0,1
196,153,0,1
197,152,0,0
198,151,0,0
200,150,0,0
200,149,0,1
201,148,0,0
202,147,0,0
202,146,0,0
203,145,0,0
204,144,0,0
207,143,0,0
207,142,0,1
208,141,0,0
209,140,0,1
210,139,0,0
213,138,0,0
213,137,0,0
214,136,0,1
214,135,0,1
216,134,0,0
217,133,0,0
217,132,0,0
217,131,0,0
218,130,0,0
218,129,0,0
218,128,0,1
221,127,0,0
223,126,0,1
224,125,0,0
226,124,0,0
227,123,0,0
229,122,0,0
230,121,0,0
230,120,0,0
231,119,0,0
235,118,0,0
236,117,0,1
236,116,0,1
237,115,0,1
238,114,0,0
239,113,0,0
242,112,0,0
242,111,0,1
243,110,0,0
244,109,0,0
247,108,0,0
247,107,0,0
248,106,0,0
248,105,0,0
249,104,0,0
250,103,0,1
251,102,0,1
258,101,0,0
260,100,0,0
260,99,0,0
261,98,0,0
262,97,0,0
266,96,0,1
268,95,0,0
272,94,0,0
273,93,0,1
273,92,0,1
274,91,0,0
275,90,0,1
278,89,0,1
278,88,0,1
279,87,0,1
280,86,0,1
280,85,0,1
284,84,0,0
287,83,0,0
292,82,0,0
292,81,0,1
295,80,0,0
297,79,0,0
297,78,0,0
297,77,0,1
299,76,0,0
299,75,0,1
300,74,0,0
301,73,0,1
303,72,0,1
304,71,0,0
306,70,0,0
310,69,0,0
312,68,0,0
315,67,0,1
317,66,0,0
323,65,0,0
323,64,0,0
326,63,0,0
327,62,0,0
328,61,0,1
334,60,0,0
340,59,0,1
341,58,0,0
341,57,0,1
342,56,0,0
342,55,0,1
344,54,0,0
345,53,0,1
348,52,0,0
350,51,0,0
358,50,0,0
358,49,0,1
369,48,0,0
377,47,0,0
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
