"sloc","predictedValue","predictLabel","actualBugLabel"
40,400,0,0
40,399,0,0
40,398,0,1
39,397,0,0
39,396,0,0
39,395,0,0
39,394,0,0
39,393,0,1
39,392,0,1
38,391,0,0
38,390,0,0
38,389,0,0
37,388,0,0
37,387,0,0
37,386,0,0
37,385,0,0
37,384,0,0
36,383,0,0
36,382,0,1
35,381,0,0
35,380,0,1
34,379,0,0
34,378,0,0
34,377,0,0
34,376,0,1
34,375,0,1
33,374,0,0
33,373,0,1
32,372,0,1
32,371,0,1
31,370,0,0
31,369,0,1
31,368,0,1
30,367,0,0
30,366,0,0
30,365,0,0
30,364,0,0
30,363,0,0
30,362,0,0
30,361,0,1
30,360,0,1
29,359,0,0
29,358,0,0
29,357,0,0
28,356,0,0
28,355,0,0
28,354,0,0
28,353,0,0
28,352,0,1
28,351,0,1
28,350,0,1
27,349,0,0
27,348,0,0
27,347,0,1
26,346,0,0
26,345,0,0
26,344,0,0
26,343,0,0
26,342,0,1
25,341,0,0
25,340,0,0
25,339,0,0
25,338,0,0
25,337,0,0
25,336,0,0
25,335,0,1
24,334,0,0
24,333,0,0
24,332,0,0
24,331,0,0
24,330,0,0
24,329,0,0
24,328,0,0
23,327,0,0
23,326,0,0
23,325,0,1
23,324,0,1
22,323,0,0
22,322,0,0
22,321,0,1
21,320,0,1
20,319,0,0
20,318,0,1
19,317,0,0
19,316,0,0
19,315,0,0
19,314,0,0
19,313,0,0
18,312,0,0
18,311,0,0
18,310,0,0
17,309,0,0
17,308,0,1
16,307,0,0
16,306,0,0
16,305,0,0
16,304,0,1
16,303,0,1
15,302,0,0
15,301,0,0
15,300,0,1
15,299,0,1
15,298,0,1
15,297,0,1
14,296,0,0
14,295,0,0
14,294,0,1
14,293,0,1
13,292,0,0
13,291,0,0
13,290,0,0
13,289,0,0
13,288,0,0
13,287,0,0
13,286,0,0
13,285,0,0
12,284,0,0
12,283,0,1
12,282,0,1
12,281,0,1
12,280,0,1
12,279,0,1
11,278,0,0
11,277,0,0
11,276,0,0
11,275,0,1
10,274,0,0
10,273,0,0
10,272,0,0
10,271,0,0
10,270,0,0
10,269,0,1
10,268,0,1
10,267,0,1
10,266,0,1
9,265,0,0
9,264,0,0
9,263,0,0
9,262,0,0
9,261,0,0
9,260,0,0
9,259,0,0
9,258,0,1
9,257,0,1
8,256,0,0
8,255,0,0
8,254,0,1
7,253,0,0
7,252,0,0
7,251,0,0
7,250,0,0
7,249,0,0
7,248,0,1
6,247,0,0
6,246,0,0
6,245,0,0
6,244,0,0
6,243,0,1
6,242,0,1
6,241,0,1
5,240,0,0
5,239,0,0
5,238,0,0
5,237,0,0
5,236,0,0
5,235,0,0
5,234,0,0
5,233,0,1
5,232,0,1
5,231,0,1
4,230,0,0
4,229,0,0
4,228,0,0
4,227,0,0
4,226,0,0
4,225,0,0
4,224,0,0
4,223,0,0
4,222,0,0
4,221,0,1
4,220,0,1
4,219,0,1
4,218,0,1
4,217,0,1
4,216,0,1
4,215,0,1
4,214,0,1
3,213,0,0
3,212,0,1
2,211,0,0
2,210,0,0
2,209,0,0
2,208,0,0
2,207,0,0
2,206,0,1
1,205,0,0
1,204,0,0
1,203,0,0
1,202,0,0
1,201,0,0
1,200,0,0
1,199,0,0
1,198,0,0
1,197,0,0
1,196,0,0
1,195,0,0
1,194,0,0
1,193,0,0
1,192,0,0
1,191,0,0
1,190,0,0
1,189,0,1
1,188,0,1
1,187,0,1
1,186,0,1
1,185,0,1
0,184,0,0
0,183,0,0
0,182,0,0
0,181,0,0
0,180,0,0
462,179,0,0
462,178,0,1
465,177,0,1
466,176,0,0
469,175,0,1
470,174,0,1
472,173,0,1
474,172,0,1
475,171,0,1
476,170,0,1
477,169,0,0
481,168,0,1
485,167,0,1
487,166,0,1
489,165,0,0
494,164,0,0
497,163,0,1
498,162,0,0
499,161,0,0
499,160,0,1
499,159,0,1
505,158,0,1
514,157,0,0
516,156,0,0
516,155,0,1
518,154,0,1
524,153,0,0
530,152,0,1
533,151,0,0
536,150,0,0
546,149,0,1
551,148,0,1
556,147,0,1
560,146,0,1
565,145,0,1
569,144,0,1
570,143,0,1
571,142,0,1
573,141,0,1
575,140,0,1
576,139,0,1
581,138,0,1
582,137,0,0
583,136,0,1
583,135,0,1
588,134,0,1
595,133,0,1
595,132,0,1
599,131,0,1
599,130,0,1
600,129,0,0
609,128,0,1
610,127,0,1
614,126,0,1
614,125,0,1
622,124,0,0
623,123,0,1
648,122,0,1
648,121,0,1
656,120,0,1
658,119,0,1
663,118,0,1
665,117,0,0
665,116,0,1
682,115,0,1
683,114,0,1
711,113,0,0
728,112,0,0
728,111,0,0
732,110,0,1
734,109,0,1
740,108,0,1
749,107,0,0
775,106,0,1
782,105,0,1
787,104,0,1
805,103,0,0
807,102,0,0
812,101,0,0
823,100,0,0
827,99,0,1
830,98,0,1
833,97,0,0
836,96,0,0
837,95,0,0
839,94,0,1
842,93,0,1
875,92,0,0
875,91,0,0
875,90,0,0
875,89,0,0
875,88,0,0
875,87,0,0
875,86,0,0
875,85,0,0
875,84,0,0
877,83,0,0
899,82,0,1
901,81,0,1
912,80,0,0
914,79,0,0
933,78,0,1
943,77,0,1
987,76,0,1
1009,75,0,1
1014,74,0,0
1040,73,0,0
1077,72,0,0
1077,71,0,1
1079,70,0,1
1095,69,0,1
1105,68,0,0
1105,67,0,1
1122,66,0,1
1136,65,0,1
1165,64,0,1
1171,63,0,1
1178,62,0,1
1248,61,0,1
1289,60,0,1
1307,59,0,1
1308,58,0,1
1315,57,0,1
1436,56,0,1
1450,55,0,1
1528,54,0,1
1600,53,0,1
1630,52,0,1
1655,51,0,0
1667,50,0,0
1703,49,0,1
1704,48,0,1
1849,47,0,0
1849,46,0,1
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
