"sloc","predictedValue","predictLabel","actualBugLabel"
38,395,0,0
37,394,0,0
37,393,0,0
37,392,0,0
37,391,0,0
37,390,0,1
36,389,0,0
36,388,0,1
35,387,0,0
35,386,0,0
35,385,0,0
34,384,0,0
34,383,0,0
34,382,0,0
34,381,0,1
33,380,0,0
33,379,0,1
32,378,0,0
32,377,0,1
31,376,0,0
31,375,0,0
31,374,0,0
30,373,0,0
30,372,0,0
30,371,0,0
30,370,0,0
30,369,0,0
30,368,0,0
30,367,0,1
29,366,0,0
29,365,0,0
29,364,0,0
29,363,0,1
28,362,0,0
28,361,0,0
28,360,0,0
28,359,0,0
28,358,0,1
28,357,0,1
27,356,0,1
27,355,0,1
26,354,0,0
26,353,0,0
26,352,0,0
26,351,0,1
25,350,0,0
25,349,0,0
25,348,0,0
25,347,0,0
25,346,0,0
25,345,0,0
25,344,0,0
25,343,0,0
25,342,0,1
24,341,0,0
24,340,0,0
24,339,0,0
24,338,0,0
24,337,0,0
24,336,0,0
23,335,0,0
23,334,0,0
23,333,0,0
22,332,0,0
22,331,0,0
22,330,0,1
21,329,0,0
20,328,0,0
20,327,0,0
19,326,0,0
19,325,0,0
19,324,0,0
19,323,0,1
19,322,0,1
19,321,0,1
18,320,0,0
18,319,0,0
17,318,0,0
16,317,0,0
16,316,0,0
16,315,0,0
16,314,0,0
16,313,0,1
16,312,0,1
15,311,0,0
15,310,0,0
15,309,0,0
15,308,0,0
15,307,0,1
14,306,0,0
14,305,0,0
14,304,0,0
13,303,0,0
13,302,0,0
13,301,0,0
13,300,0,0
13,299,0,0
13,298,0,0
13,297,0,0
13,296,0,0
12,295,0,0
12,294,0,0
12,293,0,0
12,292,0,0
12,291,0,0
12,290,0,1
11,289,0,0
11,288,0,0
11,287,0,0
11,286,0,1
10,285,0,0
10,284,0,0
10,283,0,0
10,282,0,0
10,281,0,0
10,280,0,1
10,279,0,1
10,278,0,1
9,277,0,0
9,276,0,0
9,275,0,0
9,274,0,0
9,273,0,0
9,272,0,0
9,271,0,1
9,270,0,1
9,269,0,1
8,268,0,0
8,267,0,0
7,266,0,0
7,265,0,0
7,264,0,0
7,263,0,0
6,262,0,0
6,261,0,0
6,260,0,0
6,259,0,0
6,258,0,0
6,257,0,0
5,256,0,0
5,255,0,0
5,254,0,0
5,253,0,0
5,252,0,0
5,251,0,0
5,250,0,0
5,249,0,0
5,248,0,0
5,247,0,0
4,246,0,0
4,245,0,0
4,244,0,0
4,243,0,0
4,242,0,0
4,241,0,0
4,240,0,0
4,239,0,0
4,238,0,0
4,237,0,0
4,236,0,0
4,235,0,0
4,234,0,0
4,233,0,0
4,232,0,0
3,231,0,0
3,230,0,1
2,229,0,0
2,228,0,0
2,227,0,0
2,226,0,0
2,225,0,1
2,224,0,1
2,223,0,1
1,222,0,0
1,221,0,0
1,220,0,0
1,219,0,0
1,218,0,0
1,217,0,0
1,216,0,0
1,215,0,0
1,214,0,0
1,213,0,0
1,212,0,0
1,211,0,0
1,210,0,0
1,209,0,0
1,208,0,0
1,207,0,0
1,206,0,0
1,205,0,0
1,204,0,0
1,203,0,1
1,202,0,1
0,201,0,0
0,200,0,0
0,199,0,0
0,198,0,0
586,197,0,0
586,196,0,0
586,195,0,0
586,194,0,0
586,193,0,0
586,192,0,0
586,191,0,0
586,190,0,0
586,189,0,0
586,188,0,0
586,187,0,0
586,186,0,0
586,185,0,0
586,184,0,0
586,183,0,0
586,182,0,1
589,181,0,1
591,180,0,1
593,179,0,1
595,178,0,1
595,177,0,1
598,176,0,0
599,175,0,1
599,174,0,1
605,173,0,0
610,172,0,1
611,171,0,0
613,170,0,1
614,169,0,1
614,168,0,1
616,167,0,1
619,166,0,0
622,165,0,0
630,164,0,0
648,163,0,1
665,162,0,1
670,161,0,1
680,160,0,0
680,159,0,1
680,158,0,1
682,157,0,0
686,156,0,1
703,155,0,1
711,154,0,1
736,153,0,0
740,152,0,1
741,151,0,1
751,150,0,1
786,149,0,1
790,148,0,1
797,147,0,1
801,146,0,1
803,145,0,1
805,144,0,0
807,143,0,1
812,142,0,0
823,141,0,1
827,140,0,0
830,139,0,1
833,138,0,1
836,137,0,1
839,136,0,1
842,135,0,1
851,134,0,1
861,133,0,1
875,132,0,1
877,131,0,0
901,130,0,1
914,129,0,1
933,128,0,1
943,127,0,0
948,126,0,1
958,125,0,1
959,124,0,1
987,123,0,1
1009,122,0,1
1014,121,0,1
1052,120,0,1
1065,119,0,1
1095,118,0,1
1122,117,0,1
1123,116,0,1
1155,115,0,0
1164,114,0,1
1167,113,0,1
1171,112,0,1
1171,111,0,1
1171,110,0,1
1171,109,0,1
1171,108,0,1
1171,107,0,1
1171,106,0,1
1171,105,0,1
1171,104,0,1
1171,103,0,1
1171,102,0,1
1171,101,0,1
1171,100,0,1
1171,99,0,1
1171,98,0,1
1171,97,0,1
1173,96,0,1
1185,95,0,1
1199,94,0,1
1248,93,0,1
1248,92,0,1
1248,91,0,1
1248,90,0,1
1248,89,0,1
1248,88,0,1
1248,87,0,1
1248,86,0,1
1248,85,0,1
1248,84,0,1
1248,83,0,1
1248,82,0,1
1248,81,0,1
1248,80,0,1
1248,79,0,1
1248,78,0,1
1274,77,0,1
1308,76,0,1
1322,75,0,1
1326,74,0,1
1393,73,0,1
1394,72,0,1
1467,71,0,1
1486,70,0,1
1528,69,0,1
1595,68,0,1
1640,67,0,0
1655,66,0,1
1667,65,0,1
1673,64,0,1
1693,63,0,1
1758,62,0,1
1849,61,0,1
1851,60,0,1
1872,59,0,1
1949,58,0,1
2028,57,0,1
2044,56,0,1
2125,55,0,1
2125,54,0,1
2125,53,0,1
2125,52,0,1
2125,51,0,1
2125,50,0,1
2125,49,0,1
2125,48,0,1
2125,47,0,1
2125,46,0,1
2125,45,0,1
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
