"sloc","predictedValue","predictLabel","actualBugLabel"
1323,790,1,0
1324,789,1,1
1324,788,1,1
1326,787,1,1
1327,786,1,0
1329,785,1,1
1329,784,1,1
1333,783,1,0
1344,782,1,0
1347,781,1,0
1351,780,1,0
1352,779,1,0
1355,778,1,0
1356,777,1,0
1356,776,1,0
1356,775,1,0
1356,774,1,0
1356,773,1,0
1356,772,1,1
1356,771,1,1
1359,770,1,0
1363,769,1,0
1366,768,1,1
1369,767,1,0
1374,766,1,0
1376,765,1,0
1376,764,1,0
1378,763,1,1
1381,762,1,0
1383,761,1,0
1385,760,1,0
1385,759,1,1
1386,758,1,0
1388,757,1,0
1388,756,1,0
1391,755,1,1
1395,754,1,0
1407,753,1,0
1408,752,1,0
1411,751,1,0
1424,750,1,1
1426,749,1,1
1426,748,1,1
1431,747,1,1
1435,746,1,0
1438,745,1,0
1440,744,1,0
1441,743,1,0
1452,742,1,1
1472,741,1,0
1486,740,1,0
1487,739,1,1
1489,738,1,1
1505,737,1,0
1509,736,1,1
1513,735,1,1
1519,734,1,0
1522,733,1,0
1522,732,1,0
1522,731,1,0
1522,730,1,0
1522,729,1,0
1522,728,1,0
1522,727,1,0
1522,726,1,0
1522,725,1,0
1522,724,1,0
1522,723,1,0
1522,722,1,0
1522,721,1,0
1522,720,1,0
1522,719,1,0
1522,718,1,0
1522,717,1,1
1524,716,1,0
1524,715,1,1
1528,714,1,0
1529,713,1,0
1529,712,1,0
1529,711,1,0
1530,710,1,0
1531,709,1,0
1531,708,1,0
1552,707,1,0
1561,706,1,0
1563,705,1,1
1570,704,1,0
1574,703,1,0
1574,702,1,0
1574,701,1,0
1574,700,1,0
1574,699,1,0
1574,698,1,0
1575,697,1,0
1577,696,1,0
1578,695,1,1
1579,694,1,1
1580,693,1,0
1580,692,1,0
1580,691,1,0
1581,690,1,0
1581,689,1,0
1583,688,1,0
1588,687,1,0
1600,686,1,1
1605,685,1,0
1608,684,1,0
1609,683,1,1
1609,682,1,1
1614,681,1,1
1615,680,1,1
1617,679,1,1
1624,678,1,0
1624,677,1,0
1624,676,1,0
1624,675,1,0
1624,674,1,0
1624,673,1,1
1627,672,1,0
1627,671,1,0
1629,670,1,0
1629,669,1,0
1629,668,1,1
1630,667,1,0
1632,666,1,1
1638,665,1,0
1643,664,1,1
1644,663,1,0
1652,662,1,1
1653,661,1,0
1676,660,1,1
1683,659,1,0
1683,658,1,1
1698,657,1,0
1700,656,1,1
1242,655,0,0
1242,654,0,0
1242,653,0,0
1242,652,0,0
1242,651,0,0
1242,650,0,0
1242,649,0,0
1242,648,0,0
1242,647,0,0
1242,646,0,0
1242,645,0,0
1242,644,0,0
1242,643,0,0
1242,642,0,0
1242,641,0,0
1242,640,0,0
1242,639,0,0
1242,638,0,0
1242,637,0,0
1242,636,0,0
1242,635,0,0
1242,634,0,0
1242,633,0,0
1242,632,0,0
1242,631,0,0
1242,630,0,0
1242,629,0,0
1242,628,0,0
1242,627,0,0
1242,626,0,0
1242,625,0,0
1242,624,0,0
1242,623,0,0
1242,622,0,0
1242,621,0,0
1242,620,0,0
1242,619,0,0
1242,618,0,0
1242,617,0,0
1242,616,0,0
1242,615,0,0
1242,614,0,0
1242,613,0,0
1242,612,0,0
1242,611,0,0
1242,610,0,0
1242,609,0,0
1242,608,0,0
1242,607,0,0
1242,606,0,0
1242,605,0,0
1242,604,0,1
1242,603,0,1
1242,602,0,1
1242,601,0,1
1242,600,0,1
1242,599,0,1
1242,598,0,1
1242,597,0,1
1242,596,0,1
1242,595,0,1
1242,594,0,1
1242,593,0,1
1242,592,0,1
1242,591,0,1
1242,590,0,1
1242,589,0,1
1242,588,0,1
656,587,0,1
376,586,0,0
375,585,0,0
369,584,0,0
186,583,0,1
117,582,0,0
89,581,0,1
73,580,0,0
56,579,0,0
54,578,0,0
51,577,0,1
41,576,0,0
38,575,0,0
37,574,0,0
36,573,0,0
29,572,0,0
22,571,0,0
21,570,0,0
21,569,0,0
21,568,0,0
21,567,0,0
16,566,0,0
13,565,0,0
9,564,0,0
8,563,0,0
8,562,0,0
3,561,0,0
2,560,0,0
1729,559,0,0
1761,558,0,0
1771,557,0,0
1786,556,0,0
1786,555,0,0
1786,554,0,0
1786,553,0,0
1786,552,0,0
1786,551,0,1
1786,550,0,1
1787,549,0,1
1811,548,0,0
1811,547,0,0
1811,546,0,0
1811,545,0,1
1820,544,0,1
1823,543,0,0
1823,542,0,0
1823,541,0,0
1823,540,0,0
1823,539,0,0
1823,538,0,0
1823,537,0,0
1823,536,0,0
1823,535,0,0
1823,534,0,0
1823,533,0,0
1823,532,0,0
1823,531,0,0
1823,530,0,0
1823,529,0,0
1823,528,0,0
1823,527,0,0
1823,526,0,0
1823,525,0,0
1823,524,0,0
1823,523,0,0
1823,522,0,0
1823,521,0,0
1823,520,0,0
1823,519,0,0
1823,518,0,0
1823,517,0,0
1823,516,0,0
1823,515,0,0
1823,514,0,1
1823,513,0,1
1823,512,0,1
1823,511,0,1
1823,510,0,1
1823,509,0,1
1823,508,0,1
1823,507,0,1
1823,506,0,1
1823,505,0,1
1823,504,0,1
1823,503,0,1
1823,502,0,1
1823,501,0,1
1823,500,0,1
1823,499,0,1
1823,498,0,1
1823,497,0,1
1823,496,0,1
1823,495,0,1
1823,494,0,1
1823,493,0,1
1840,492,0,0
1840,491,0,0
1840,490,0,1
1840,489,0,1
1841,488,0,1
1841,487,0,1
1897,486,0,1
1905,485,0,1
1935,484,0,1
1987,483,0,0
2076,482,0,1
2076,481,0,1
2076,480,0,1
2192,479,0,0
2192,478,0,0
2192,477,0,0
2192,476,0,0
2192,475,0,0
2192,474,0,0
2192,473,0,0
2192,472,0,0
2192,471,0,0
2192,470,0,0
2192,469,0,0
2192,468,0,0
2192,467,0,0
2192,466,0,0
2192,465,0,0
2192,464,0,0
2192,463,0,0
2192,462,0,0
2192,461,0,0
2192,460,0,0
2192,459,0,0
2192,458,0,0
2192,457,0,0
2192,456,0,0
2192,455,0,0
2192,454,0,0
2192,453,0,0
2192,452,0,0
2192,451,0,0
2192,450,0,0
2192,449,0,0
2192,448,0,0
2192,447,0,0
2192,446,0,0
2192,445,0,0
2192,444,0,0
2192,443,0,0
2192,442,0,0
2192,441,0,0
2192,440,0,0
2192,439,0,0
2192,438,0,0
2192,437,0,0
2192,436,0,0
2192,435,0,0
2192,434,0,0
2192,433,0,0
2192,432,0,0
2192,431,0,0
2192,430,0,0
2192,429,0,0
2192,428,0,0
2192,427,0,0
2192,426,0,0
2192,425,0,0
2192,424,0,0
2192,423,0,0
2192,422,0,0
2192,421,0,0
2192,420,0,0
2192,419,0,0
2192,418,0,0
2192,417,0,0
2192,416,0,0
2192,415,0,0
2192,414,0,0
2192,413,0,0
2192,412,0,0
2192,411,0,0
2192,410,0,0
2192,409,0,0
2192,408,0,0
2192,407,0,0
2192,406,0,0
2192,405,0,0
2192,404,0,0
2192,403,0,0
2192,402,0,0
2192,401,0,0
2192,400,0,0
2192,399,0,0
2192,398,0,0
2192,397,0,0
2192,396,0,0
2192,395,0,0
2192,394,0,0
2192,393,0,0
2192,392,0,0
2192,391,0,0
2192,390,0,0
2192,389,0,0
2192,388,0,0
2192,387,0,0
2192,386,0,0
2192,385,0,0
2192,384,0,0
2192,383,0,0
2192,382,0,0
2192,381,0,0
2192,380,0,0
2192,379,0,0
2192,378,0,0
2192,377,0,0
2192,376,0,0
2192,375,0,0
2192,374,0,0
2192,373,0,0
2192,372,0,0
2192,371,0,0
2192,370,0,0
2192,369,0,0
2192,368,0,0
2192,367,0,0
2192,366,0,0
2192,365,0,0
2192,364,0,0
2192,363,0,0
2192,362,0,0
2192,361,0,0
2192,360,0,0
2192,359,0,0
2192,358,0,0
2192,357,0,0
2192,356,0,0
2192,355,0,0
2192,354,0,0
2192,353,0,0
2192,352,0,0
2192,351,0,0
2192,350,0,0
2192,349,0,0
2192,348,0,0
2192,347,0,0
2192,346,0,0
2192,345,0,0
2192,344,0,0
2192,343,0,0
2192,342,0,0
2192,341,0,0
2192,340,0,0
2192,339,0,0
2192,338,0,0
2192,337,0,0
2192,336,0,0
2192,335,0,0
2192,334,0,0
2192,333,0,0
2192,332,0,0
2192,331,0,0
2192,330,0,0
2192,329,0,0
2192,328,0,0
2192,327,0,0
2192,326,0,0
2192,325,0,0
2192,324,0,0
2192,323,0,0
2192,322,0,0
2192,321,0,0
2192,320,0,0
2192,319,0,0
2192,318,0,0
2192,317,0,0
2192,316,0,0
2192,315,0,0
2192,314,0,0
2192,313,0,0
2192,312,0,0
2192,311,0,0
2192,310,0,0
2192,309,0,0
2192,308,0,0
2192,307,0,0
2192,306,0,0
2192,305,0,0
2192,304,0,0
2192,303,0,0
2192,302,0,0
2192,301,0,0
2192,300,0,0
2192,299,0,0
2192,298,0,1
2192,297,0,1
2192,296,0,1
2192,295,0,1
2192,294,0,1
2192,293,0,1
2192,292,0,1
2192,291,0,1
2192,290,0,1
2192,289,0,1
2192,288,0,1
2192,287,0,1
2192,286,0,1
2192,285,0,1
2192,284,0,1
2192,283,0,1
2192,282,0,1
2192,281,0,1
2192,280,0,1
2192,279,0,1
2192,278,0,1
2192,277,0,1
2192,276,0,1
2193,275,0,0
2193,274,0,1
2193,273,0,1
2195,272,0,0
2195,271,0,0
2195,270,0,0
2195,269,0,0
2195,268,0,1
2196,267,0,0
2197,266,0,0
2198,265,0,0
2198,264,0,0
2200,263,0,0
2200,262,0,0
2200,261,0,0
2200,260,0,0
2200,259,0,0
2201,258,0,0
2201,257,0,0
2201,256,0,0
2201,255,0,0
2201,254,0,0
2203,253,0,0
2204,252,0,0
2204,251,0,0
2204,250,0,0
2204,249,0,0
2204,248,0,0
2205,247,0,1
2206,246,0,0
2206,245,0,0
2206,244,0,0
2206,243,0,0
2208,242,0,0
2211,241,0,0
2214,240,0,0
2216,239,0,0
2219,238,0,0
2219,237,0,0
2220,236,0,0
2221,235,0,0
2222,234,0,1
2224,233,0,0
2224,232,0,0
2233,231,0,0
2235,230,0,0
2242,229,0,0
2242,228,0,0
2242,227,0,0
2242,226,0,0
2242,225,0,0
2245,224,0,0
2250,223,0,0
2252,222,0,0
2252,221,0,0
2252,220,0,0
2252,219,0,0
2252,218,0,0
2253,217,0,1
2255,216,0,0
2257,215,0,0
2258,214,0,0
2261,213,0,0
2261,212,0,0
2261,211,0,0
2261,210,0,0
2264,209,0,0
2264,208,0,0
2264,207,0,0
2264,206,0,0
2264,205,0,0
2264,204,0,0
2264,203,0,0
2264,202,0,0
2264,201,0,0
2265,200,0,0
2266,199,0,0
2269,198,0,0
2272,197,0,0
2272,196,0,0
2272,195,0,0
2272,194,0,0
2272,193,0,0
2274,192,0,0
2280,191,0,0
2290,190,0,0
2292,189,0,0
2292,188,0,0
2292,187,0,0
2292,186,0,0
2297,185,0,0
2303,184,0,0
2305,183,0,0
2305,182,0,0
2307,181,0,0
2309,180,0,0
2320,179,0,0
2325,178,0,0
2325,177,0,0
2325,176,0,0
2325,175,0,0
2333,174,0,0
2348,173,0,0
2348,172,0,0
2348,171,0,0
2348,170,0,0
2348,169,0,0
2348,168,0,0
2348,167,0,0
2348,166,0,0
2348,165,0,0
2348,164,0,0
2348,163,0,0
2348,162,0,0
2348,161,0,0
2348,160,0,0
2348,159,0,0
2348,158,0,0
2348,157,0,0
2348,156,0,0
2348,155,0,0
2348,154,0,0
2348,153,0,0
2348,152,0,0
2348,151,0,0
2348,150,0,0
2348,149,0,0
2348,148,0,0
2348,147,0,0
2348,146,0,0
2348,145,0,0
2350,144,0,0
2350,143,0,1
2353,142,0,0
2357,141,0,0
2369,140,0,0
2372,139,0,1
2382,138,0,0
2382,137,0,0
2382,136,0,0
2382,135,0,0
2382,134,0,0
2387,133,0,0
2387,132,0,0
2389,131,0,0
2396,130,0,0
2396,129,0,0
2397,128,0,0
2399,127,0,0
2406,126,0,0
2423,125,0,1
2431,124,0,1
2436,123,0,0
2436,122,0,0
2436,121,0,0
2436,120,0,0
2436,119,0,0
2436,118,0,0
2436,117,0,0
2436,116,0,0
2436,115,0,0
2436,114,0,0
2436,113,0,0
2436,112,0,0
2436,111,0,0
2436,110,0,0
2436,109,0,0
2436,108,0,0
2436,107,0,0
2436,106,0,0
2436,105,0,0
2436,104,0,0
2436,103,0,0
2436,102,0,0
2436,101,0,0
2436,100,0,0
2436,99,0,0
2438,98,0,0
2438,97,0,0
2442,96,0,0
2444,95,0,0
2444,94,0,0
2444,93,0,0
2444,92,0,0
2444,91,0,0
2449,90,0,0
2449,89,0,0
2452,88,0,0
2452,87,0,1
2458,86,0,0
2458,85,0,0
2458,84,0,0
2459,83,0,0
2464,82,0,1
2465,81,0,1
2470,80,0,1
2478,79,0,1
2479,78,0,0
2481,77,0,1
2494,76,0,0
2512,75,0,0
2520,74,0,0
2522,73,0,0
2522,72,0,0
2522,71,0,0
2522,70,0,0
2527,69,0,1
2527,68,0,1
2541,67,0,0
2558,66,0,0
2558,65,0,0
2560,64,0,0
2563,63,0,0
2576,62,0,0
2622,61,0,1
2632,60,0,1
2635,59,0,0
2635,58,0,0
2635,57,0,0
2637,56,0,0
2662,55,0,0
2662,54,0,0
2680,53,0,1
2687,52,0,0
2693,51,0,0
2697,50,0,1
2723,49,0,0
2726,48,0,0
2733,47,0,0
2733,46,0,0
2733,45,0,0
2737,44,0,0
2738,43,0,0
2741,42,0,0
2742,41,0,1
2750,40,0,1
2754,39,0,0
2823,38,0,0
2832,37,0,0
2835,36,0,0
2844,35,0,0
2850,34,0,0
2860,33,0,1
2868,32,0,1
2877,31,0,0
2888,30,0,0
2888,29,0,0
2888,28,0,0
2896,27,0,0
2897,26,0,1
2919,25,0,1
2965,24,0,1
2994,23,0,1
2996,22,0,1
3083,21,0,1
3114,20,0,0
3157,19,0,1
3215,18,0,1
3285,17,0,1
3302,16,0,1
3319,15,0,1
3327,14,0,1
3361,13,0,1
3420,12,0,0
3515,11,0,1
3522,10,0,0
3552,9,0,0
3612,8,0,0
3612,7,0,0
3689,6,0,0
3978,5,0,1
4148,4,0,1
4171,3,0,1
5170,2,0,1
5833,1,0,1
