"sloc","predictedValue","predictLabel","actualBugLabel"
375,644,1,0
376,643,1,0
376,642,1,1
378,641,1,0
378,640,1,0
379,639,1,0
379,638,1,0
382,637,1,0
384,636,1,0
385,635,1,0
387,634,1,0
387,633,1,1
390,632,1,0
392,631,1,1
395,630,1,0
396,629,1,0
398,628,1,0
401,627,1,0
401,626,1,0
401,625,1,0
404,624,1,0
404,623,1,0
408,622,1,0
410,621,1,0
410,620,1,0
412,619,1,0
423,618,1,0
429,617,1,0
429,616,1,1
433,615,1,1
434,614,1,0
446,613,1,0
453,612,1,0
112,611,0,0
112,610,0,0
111,609,0,0
108,608,0,0
108,607,0,0
108,606,0,0
108,605,0,1
107,604,0,0
106,603,0,1
105,602,0,0
105,601,0,0
104,600,0,0
104,599,0,0
104,598,0,0
104,597,0,0
103,596,0,0
102,595,0,0
102,594,0,0
101,593,0,0
101,592,0,0
101,591,0,0
101,590,0,0
101,589,0,0
100,588,0,0
100,587,0,0
99,586,0,0
98,585,0,0
96,584,0,0
96,583,0,0
95,582,0,0
95,581,0,0
93,580,0,0
93,579,0,0
92,578,0,0
91,577,0,0
91,576,0,0
91,575,0,0
91,574,0,0
90,573,0,0
90,572,0,0
90,571,0,1
89,570,0,0
88,569,0,0
87,568,0,0
87,567,0,0
86,566,0,0
85,565,0,0
85,564,0,0
84,563,0,0
83,562,0,0
83,561,0,0
82,560,0,0
81,559,0,0
81,558,0,0
81,557,0,0
79,556,0,0
79,555,0,0
79,554,0,0
79,553,0,1
78,552,0,0
78,551,0,0
78,550,0,0
77,549,0,0
77,548,0,0
77,547,0,0
77,546,0,0
76,545,0,0
73,544,0,0
71,543,0,0
70,542,0,0
69,541,0,0
68,540,0,0
68,539,0,0
67,538,0,0
67,537,0,0
67,536,0,1
66,535,0,0
65,534,0,0
65,533,0,0
64,532,0,0
63,531,0,0
63,530,0,0
63,529,0,0
63,528,0,0
63,527,0,0
63,526,0,0
62,525,0,0
61,524,0,0
60,523,0,0
60,522,0,0
60,521,0,0
60,520,0,0
59,519,0,0
59,518,0,0
58,517,0,0
58,516,0,0
58,515,0,0
58,514,0,0
58,513,0,0
57,512,0,0
57,511,0,0
57,510,0,1
56,509,0,0
56,508,0,0
56,507,0,0
56,506,0,0
55,505,0,0
55,504,0,0
55,503,0,0
55,502,0,0
55,501,0,0
55,500,0,1
54,499,0,0
52,498,0,0
52,497,0,0
52,496,0,0
51,495,0,0
50,494,0,0
50,493,0,0
50,492,0,0
50,491,0,0
50,490,0,0
48,489,0,0
48,488,0,0
48,487,0,0
47,486,0,0
47,485,0,0
47,484,0,0
47,483,0,0
47,482,0,0
47,481,0,0
45,480,0,0
45,479,0,0
45,478,0,0
44,477,0,0
44,476,0,0
44,475,0,0
44,474,0,0
43,473,0,0
43,472,0,0
41,471,0,0
41,470,0,0
41,469,0,0
40,468,0,0
40,467,0,0
40,466,0,0
40,465,0,0
40,464,0,0
39,463,0,0
39,462,0,0
39,461,0,0
39,460,0,0
39,459,0,0
39,458,0,0
39,457,0,0
39,456,0,0
39,455,0,0
38,454,0,0
38,453,0,0
38,452,0,0
38,451,0,0
38,450,0,0
38,449,0,0
38,448,0,0
37,447,0,0
37,446,0,0
36,445,0,0
36,444,0,0
36,443,0,0
36,442,0,0
36,441,0,0
35,440,0,0
35,439,0,0
35,438,0,0
34,437,0,0
34,436,0,0
34,435,0,0
34,434,0,0
34,433,0,0
34,432,0,0
33,431,0,0
33,430,0,0
33,429,0,0
33,428,0,0
33,427,0,0
33,426,0,0
33,425,0,0
33,424,0,0
32,423,0,0
32,422,0,0
32,421,0,0
32,420,0,0
31,419,0,0
31,418,0,0
31,417,0,0
31,416,0,0
31,415,0,0
31,414,0,0
31,413,0,0
30,412,0,0
29,411,0,0
29,410,0,0
29,409,0,0
29,408,0,0
28,407,0,0
28,406,0,0
28,405,0,0
28,404,0,0
28,403,0,0
27,402,0,0
27,401,0,0
27,400,0,0
26,399,0,0
26,398,0,0
26,397,0,0
25,396,0,0
25,395,0,0
24,394,0,0
24,393,0,0
24,392,0,0
24,391,0,0
24,390,0,0
24,389,0,0
24,388,0,0
24,387,0,0
24,386,0,0
24,385,0,0
24,384,0,0
24,383,0,0
23,382,0,0
23,381,0,0
23,380,0,0
23,379,0,0
23,378,0,0
23,377,0,1
22,376,0,0
22,375,0,0
22,374,0,0
22,373,0,0
22,372,0,0
21,371,0,0
21,370,0,0
21,369,0,0
21,368,0,0
21,367,0,0
21,366,0,0
21,365,0,0
20,364,0,0
20,363,0,0
20,362,0,0
20,361,0,0
20,360,0,0
20,359,0,0
20,358,0,0
20,357,0,0
20,356,0,0
20,355,0,0
20,354,0,0
20,353,0,0
19,352,0,0
19,351,0,0
19,350,0,0
18,349,0,0
18,348,0,0
18,347,0,0
17,346,0,0
17,345,0,0
17,344,0,0
17,343,0,0
17,342,0,0
17,341,0,0
17,340,0,0
17,339,0,0
17,338,0,0
17,337,0,0
17,336,0,0
17,335,0,0
17,334,0,0
16,333,0,0
16,332,0,0
16,331,0,0
16,330,0,0
16,329,0,0
16,328,0,0
16,327,0,0
16,326,0,0
15,325,0,0
15,324,0,0
15,323,0,0
15,322,0,0
14,321,0,0
14,320,0,0
14,319,0,0
14,318,0,0
14,317,0,0
14,316,0,0
14,315,0,0
13,314,0,0
13,313,0,0
13,312,0,0
13,311,0,0
12,310,0,0
12,309,0,0
12,308,0,0
11,307,0,0
11,306,0,0
11,305,0,0
11,304,0,0
11,303,0,0
11,302,0,0
11,301,0,0
11,300,0,0
11,299,0,0
11,298,0,0
11,297,0,1
10,296,0,0
10,295,0,0
10,294,0,0
10,293,0,0
10,292,0,0
10,291,0,0
10,290,0,0
10,289,0,0
10,288,0,0
10,287,0,0
10,286,0,0
10,285,0,0
9,284,0,0
9,283,0,0
9,282,0,0
9,281,0,0
9,280,0,0
9,279,0,0
9,278,0,0
9,277,0,0
9,276,0,0
9,275,0,1
8,274,0,0
8,273,0,0
8,272,0,0
8,271,0,0
8,270,0,0
8,269,0,0
8,268,0,0
8,267,0,0
7,266,0,0
6,265,0,0
6,264,0,0
6,263,0,0
6,262,0,0
6,261,0,0
6,260,0,0
6,259,0,0
6,258,0,0
5,257,0,0
5,256,0,0
5,255,0,0
5,254,0,0
5,253,0,0
5,252,0,0
5,251,0,0
5,250,0,0
5,249,0,0
5,248,0,0
5,247,0,0
5,246,0,0
5,245,0,0
5,244,0,0
5,243,0,0
5,242,0,0
4,241,0,0
4,240,0,0
4,239,0,0
4,238,0,0
4,237,0,0
4,236,0,0
4,235,0,0
4,234,0,0
4,233,0,0
4,232,0,0
4,231,0,0
3,230,0,0
3,229,0,0
3,228,0,0
3,227,0,0
3,226,0,0
3,225,0,0
3,224,0,0
3,223,0,0
2,222,0,0
2,221,0,0
2,220,0,0
2,219,0,0
2,218,0,0
2,217,0,0
2,216,0,0
2,215,0,0
2,214,0,0
2,213,0,0
2,212,0,0
2,211,0,0
2,210,0,0
2,209,0,0
2,208,0,0
1,207,0,0
1,206,0,0
1,205,0,0
1,204,0,0
1,203,0,0
1,202,0,0
1,201,0,0
1,200,0,0
1,199,0,0
1,198,0,0
1,197,0,0
1,196,0,0
1,195,0,0
1,194,0,0
1,193,0,0
1,192,0,0
1,191,0,0
1,190,0,0
1,189,0,0
1,188,0,0
1,187,0,0
1,186,0,0
0,185,0,0
0,184,0,0
0,183,0,0
0,182,0,0
461,181,0,0
466,180,0,0
470,179,0,0
473,178,0,0
474,177,0,1
484,176,0,0
488,175,0,0
490,174,0,0
491,173,0,1
493,172,0,0
499,171,0,1
507,170,0,0
509,169,0,0
510,168,0,0
511,167,0,0
514,166,0,0
518,165,0,0
522,164,0,0
523,163,0,0
530,162,0,0
540,161,0,0
543,160,0,0
555,159,0,0
555,158,0,0
558,157,0,1
560,156,0,0
560,155,0,1
564,154,0,0
573,153,0,0
574,152,0,1
577,151,0,0
581,150,0,0
583,149,0,0
583,148,0,0
585,147,0,1
586,146,0,0
590,145,0,1
594,144,0,1
607,143,0,0
612,142,0,0
612,141,0,0
616,140,0,0
624,139,0,1
626,138,0,1
630,137,0,0
640,136,0,0
640,135,0,1
646,134,0,0
655,133,0,0
663,132,0,1
667,131,0,0
674,130,0,0
675,129,0,0
695,128,0,0
696,127,0,0
696,126,0,0
702,125,0,0
711,124,0,0
717,123,0,1
719,122,0,1
720,121,0,0
723,120,0,0
724,119,0,0
737,118,0,0
737,117,0,1
745,116,0,0
747,115,0,0
764,114,0,0
764,113,0,0
766,112,0,1
772,111,0,0
774,110,0,0
786,109,0,0
811,108,0,0
811,107,0,1
826,106,0,0
826,105,0,1
836,104,0,0
844,103,0,0
845,102,0,1
863,101,0,0
865,100,0,0
865,99,0,0
876,98,0,0
879,97,0,0
887,96,0,1
897,95,0,0
912,94,0,0
915,93,0,0
918,92,0,0
923,91,0,0
929,90,0,1
943,89,0,0
954,88,0,0
960,87,0,0
962,86,0,0
970,85,0,0
981,84,0,0
995,83,0,0
995,82,0,1
1008,81,0,0
1019,80,0,0
1025,79,0,1
1038,78,0,1
1050,77,0,0
1066,76,0,1
1068,75,0,0
1074,74,0,0
1083,73,0,0
1126,72,0,0
1126,71,0,0
1158,70,0,0
1160,69,0,1
1169,68,0,0
1188,67,0,0
1190,66,0,1
1201,65,0,1
1209,64,0,0
1226,63,0,0
1231,62,0,0
1262,61,0,1
1267,60,0,0
1275,59,0,1
1303,58,0,0
1338,57,0,1
1347,56,0,1
1350,55,0,0
1355,54,0,0
1367,53,0,1
1372,52,0,0
1383,51,0,0
1397,50,0,0
1410,49,0,1
1423,48,0,0
1439,47,0,0
1448,46,0,1
1494,45,0,1
1513,44,0,0
1551,43,0,0
1560,42,0,0
1577,41,0,0
1597,40,0,1
1603,39,0,0
1700,38,0,1
1717,37,0,0
1730,36,0,0
1737,35,0,0
1756,34,0,0
1771,33,0,0
1791,32,0,0
1833,31,0,1
1864,30,0,0
1875,29,0,0
1902,28,0,0
2014,27,0,0
2140,26,0,0
2141,25,0,0
2144,24,0,0
2168,23,0,0
2215,22,0,0
2279,21,0,0
2334,20,0,1
2361,19,0,1
2409,18,0,0
2453,17,0,0
2501,16,0,1
2594,15,0,1
2634,14,0,1
2700,13,0,0
2701,12,0,1
2793,11,0,1
2884,10,0,0
3133,9,0,0
3271,8,0,1
3320,7,0,0
3880,6,0,0
3912,5,0,1
4114,4,0,1
4367,3,0,0
4485,2,0,1
7956,1,0,1
