"sloc","predictedValue","predictLabel","actualBugLabel"
12,948,1,0
12,947,1,0
12,946,1,0
12,945,1,0
12,944,1,0
12,943,1,1
13,942,1,0
13,941,1,0
13,940,1,0
13,939,1,0
13,938,1,0
13,937,1,0
13,936,1,0
13,935,1,0
13,934,1,0
13,933,1,0
13,932,1,0
13,931,1,0
13,930,1,0
13,929,1,0
13,928,1,0
13,927,1,0
13,926,1,0
13,925,1,0
13,924,1,0
13,923,1,0
13,922,1,0
13,921,1,0
13,920,1,0
13,919,1,0
13,918,1,0
13,917,1,0
13,916,1,0
13,915,1,0
13,914,1,0
13,913,1,0
13,912,1,0
13,911,1,0
13,910,1,0
13,909,1,0
13,908,1,0
13,907,1,0
13,906,1,0
13,905,1,1
13,904,1,1
13,903,1,1
13,902,1,1
14,901,1,0
14,900,1,0
14,899,1,0
14,898,1,0
14,897,1,0
14,896,1,0
14,895,1,0
14,894,1,0
14,893,1,0
14,892,1,0
14,891,1,0
14,890,1,0
14,889,1,0
14,888,1,0
14,887,1,0
14,886,1,0
14,885,1,0
14,884,1,0
14,883,1,0
14,882,1,0
14,881,1,0
14,880,1,0
14,879,1,0
14,878,1,0
14,877,1,0
14,876,1,0
14,875,1,0
14,874,1,0
14,873,1,0
14,872,1,0
14,871,1,0
14,870,1,0
14,869,1,0
14,868,1,0
14,867,1,0
14,866,1,0
14,865,1,0
14,864,1,1
14,863,1,1
14,862,1,1
14,861,1,1
14,860,1,1
14,859,1,1
14,858,1,1
15,857,1,0
15,856,1,0
15,855,1,0
15,854,1,0
15,853,1,0
15,852,1,0
15,851,1,0
15,850,1,0
15,849,1,0
15,848,1,0
15,847,1,0
15,846,1,1
16,845,1,0
16,844,1,0
16,843,1,0
16,842,1,0
16,841,1,0
16,840,1,0
16,839,1,0
16,838,1,0
16,837,1,0
16,836,1,0
16,835,1,0
16,834,1,0
16,833,1,0
16,832,1,0
16,831,1,0
16,830,1,0
16,829,1,0
16,828,1,0
16,827,1,0
16,826,1,0
16,825,1,0
16,824,1,0
16,823,1,0
16,822,1,0
16,821,1,0
16,820,1,1
16,819,1,1
16,818,1,1
16,817,1,1
16,816,1,1
17,815,1,0
17,814,1,0
17,813,1,0
17,812,1,0
17,811,1,0
17,810,1,0
17,809,1,0
17,808,1,0
17,807,1,0
17,806,1,0
17,805,1,0
17,804,1,0
17,803,1,0
17,802,1,0
17,801,1,0
17,800,1,0
17,799,1,0
17,798,1,0
17,797,1,0
17,796,1,0
17,795,1,0
17,794,1,0
17,793,1,0
17,792,1,0
17,791,1,0
17,790,1,0
17,789,1,0
17,788,1,0
17,787,1,1
18,786,1,0
18,785,1,0
18,784,1,0
18,783,1,0
18,782,1,0
18,781,1,0
18,780,1,0
18,779,1,0
18,778,1,0
18,777,1,0
18,776,1,0
18,775,1,0
18,774,1,0
18,773,1,0
18,772,1,0
18,771,1,0
18,770,1,0
18,769,1,0
18,768,1,0
18,767,1,0
18,766,1,0
18,765,1,0
18,764,1,0
18,763,1,0
18,762,1,0
18,761,1,0
18,760,1,0
18,759,1,0
18,758,1,0
18,757,1,0
18,756,1,0
18,755,1,0
18,754,1,1
18,753,1,1
18,752,1,1
19,751,1,0
19,750,1,0
19,749,1,0
19,748,1,0
19,747,1,0
19,746,1,0
19,745,1,0
19,744,1,0
19,743,1,0
19,742,1,0
19,741,1,0
19,740,1,0
19,739,1,0
19,738,1,0
19,737,1,0
19,736,1,0
19,735,1,0
19,734,1,0
19,733,1,0
19,732,1,0
19,731,1,0
19,730,1,0
19,729,1,0
19,728,1,0
19,727,1,0
19,726,1,0
19,725,1,0
19,724,1,1
19,723,1,1
19,722,1,1
20,721,1,0
20,720,1,0
20,719,1,0
20,718,1,0
20,717,1,0
20,716,1,0
20,715,1,0
20,714,1,0
20,713,1,0
20,712,1,0
20,711,1,0
20,710,1,0
20,709,1,0
20,708,1,0
20,707,1,0
20,706,1,0
20,705,1,0
20,704,1,0
20,703,1,1
20,702,1,1
20,701,1,1
20,700,1,1
20,699,1,1
21,698,1,0
21,697,1,0
21,696,1,0
21,695,1,0
21,694,1,0
21,693,1,0
21,692,1,0
21,691,1,0
21,690,1,1
21,689,1,1
21,688,1,1
21,687,1,1
21,686,1,1
9,685,0,0
9,684,0,0
9,683,0,0
9,682,0,0
9,681,0,0
9,680,0,0
9,679,0,0
9,678,0,0
9,677,0,0
9,676,0,0
9,675,0,0
9,674,0,0
9,673,0,0
9,672,0,0
9,671,0,0
9,670,0,0
9,669,0,0
9,668,0,0
9,667,0,0
9,666,0,0
9,665,0,0
9,664,0,0
9,663,0,0
9,662,0,0
9,661,0,1
8,660,0,0
8,659,0,0
8,658,0,0
8,657,0,0
8,656,0,0
8,655,0,0
8,654,0,0
8,653,0,0
8,652,0,0
8,651,0,0
8,650,0,0
8,649,0,0
8,648,0,0
8,647,0,0
8,646,0,0
8,645,0,0
8,644,0,0
8,643,0,0
8,642,0,0
8,641,0,0
8,640,0,0
8,639,0,0
8,638,0,0
8,637,0,0
8,636,0,0
8,635,0,0
8,634,0,0
8,633,0,0
8,632,0,0
8,631,0,0
8,630,0,0
8,629,0,0
8,628,0,0
8,627,0,0
8,626,0,0
8,625,0,0
8,624,0,0
8,623,0,0
8,622,0,0
8,621,0,0
8,620,0,0
8,619,0,0
8,618,0,0
8,617,0,0
8,616,0,0
8,615,0,0
8,614,0,0
8,613,0,0
8,612,0,0
8,611,0,0
7,610,0,0
7,609,0,0
7,608,0,0
7,607,0,0
7,606,0,0
7,605,0,0
7,604,0,0
7,603,0,0
7,602,0,0
7,601,0,0
7,600,0,0
7,599,0,0
7,598,0,0
7,597,0,0
7,596,0,0
7,595,0,0
7,594,0,0
7,593,0,0
7,592,0,0
7,591,0,0
7,590,0,0
7,589,0,0
7,588,0,0
7,587,0,0
7,586,0,0
7,585,0,0
7,584,0,0
7,583,0,0
7,582,0,0
7,581,0,0
7,580,0,0
7,579,0,0
7,578,0,0
7,577,0,0
7,576,0,0
7,575,0,0
7,574,0,0
7,573,0,0
7,572,0,0
7,571,0,0
7,570,0,0
7,569,0,0
7,568,0,0
7,567,0,0
7,566,0,1
6,565,0,0
6,564,0,0
6,563,0,0
6,562,0,0
6,561,0,0
6,560,0,0
6,559,0,0
6,558,0,0
6,557,0,0
6,556,0,0
6,555,0,0
6,554,0,0
6,553,0,0
6,552,0,0
6,551,0,0
6,550,0,0
6,549,0,0
6,548,0,0
6,547,0,0
6,546,0,0
6,545,0,0
6,544,0,0
6,543,0,0
6,542,0,0
6,541,0,0
6,540,0,0
6,539,0,0
6,538,0,0
6,537,0,0
6,536,0,0
6,535,0,0
6,534,0,0
6,533,0,0
6,532,0,0
6,531,0,0
6,530,0,0
6,529,0,0
6,528,0,0
6,527,0,0
6,526,0,0
6,525,0,0
6,524,0,0
6,523,0,0
6,522,0,0
6,521,0,0
6,520,0,0
6,519,0,0
6,518,0,0
6,517,0,0
6,516,0,0
6,515,0,0
6,514,0,0
6,513,0,0
5,512,0,0
5,511,0,0
5,510,0,0
5,509,0,0
5,508,0,0
5,507,0,0
5,506,0,0
5,505,0,0
5,504,0,0
5,503,0,0
5,502,0,0
5,501,0,0
5,500,0,0
5,499,0,0
5,498,0,0
5,497,0,0
5,496,0,0
5,495,0,0
5,494,0,0
5,493,0,0
5,492,0,0
5,491,0,0
5,490,0,0
5,489,0,0
5,488,0,0
5,487,0,0
5,486,0,0
5,485,0,0
5,484,0,0
5,483,0,0
5,482,0,0
5,481,0,0
5,480,0,0
5,479,0,0
5,478,0,0
4,477,0,0
4,476,0,0
4,475,0,0
4,474,0,0
4,473,0,0
4,472,0,0
4,471,0,0
4,470,0,0
4,469,0,0
4,468,0,0
4,467,0,0
4,466,0,0
4,465,0,0
4,464,0,0
4,463,0,0
4,462,0,0
4,461,0,0
4,460,0,0
4,459,0,0
4,458,0,0
4,457,0,0
3,456,0,0
3,455,0,0
3,454,0,0
3,453,0,0
3,452,0,0
3,451,0,0
3,450,0,0
2,449,0,0
2,448,0,0
2,447,0,0
2,446,0,0
2,445,0,1
2,444,0,1
2,443,0,1
2,442,0,1
0,441,0,0
0,440,0,0
0,439,0,0
0,438,0,0
0,437,0,0
0,436,0,0
21,435,0,0
21,434,0,0
21,433,0,0
21,432,0,0
21,431,0,0
21,430,0,0
21,429,0,0
21,428,0,0
21,427,0,0
21,426,0,0
21,425,0,0
21,424,0,0
21,423,0,0
21,422,0,0
21,421,0,0
21,420,0,0
21,419,0,0
21,418,0,0
22,417,0,0
22,416,0,0
22,415,0,0
22,414,0,0
22,413,0,0
22,412,0,0
22,411,0,0
22,410,0,0
22,409,0,0
22,408,0,0
22,407,0,0
22,406,0,0
22,405,0,0
22,404,0,0
22,403,0,0
22,402,0,1
22,401,0,1
22,400,0,1
23,399,0,0
23,398,0,0
23,397,0,0
23,396,0,0
23,395,0,0
23,394,0,0
23,393,0,0
23,392,0,0
23,391,0,0
23,390,0,0
23,389,0,0
23,388,0,0
23,387,0,0
23,386,0,0
23,385,0,0
23,384,0,1
23,383,0,1
23,382,0,1
23,381,0,1
23,380,0,1
24,379,0,0
24,378,0,0
24,377,0,0
24,376,0,0
24,375,0,0
24,374,0,0
24,373,0,0
24,372,0,0
24,371,0,0
24,370,0,0
24,369,0,0
24,368,0,0
24,367,0,0
24,366,0,0
24,365,0,0
24,364,0,0
24,363,0,0
24,362,0,0
24,361,0,0
24,360,0,1
24,359,0,1
24,358,0,1
24,357,0,1
24,356,0,1
25,355,0,0
25,354,0,0
25,353,0,0
25,352,0,0
25,351,0,0
25,350,0,0
25,349,0,0
25,348,0,0
25,347,0,0
25,346,0,0
25,345,0,0
25,344,0,1
26,343,0,0
26,342,0,0
26,341,0,0
26,340,0,0
26,339,0,0
26,338,0,0
26,337,0,0
26,336,0,0
26,335,0,0
26,334,0,0
26,333,0,0
26,332,0,0
26,331,0,0
26,330,0,0
26,329,0,0
26,328,0,0
26,327,0,1
27,326,0,0
27,325,0,0
27,324,0,0
27,323,0,0
27,322,0,0
27,321,0,0
27,320,0,0
27,319,0,0
27,318,0,1
27,317,0,1
27,316,0,1
27,315,0,1
28,314,0,0
28,313,0,0
28,312,0,0
28,311,0,0
28,310,0,0
28,309,0,0
28,308,0,0
28,307,0,0
28,306,0,0
28,305,0,0
28,304,0,0
28,303,0,0
28,302,0,0
28,301,0,0
28,300,0,0
28,299,0,1
28,298,0,1
29,297,0,0
29,296,0,0
29,295,0,0
29,294,0,0
29,293,0,0
29,292,0,0
29,291,0,0
29,290,0,0
29,289,0,0
29,288,0,0
29,287,0,0
29,286,0,1
30,285,0,0
30,284,0,0
30,283,0,0
30,282,0,0
30,281,0,0
30,280,0,0
30,279,0,0
30,278,0,0
30,277,0,1
30,276,0,1
31,275,0,0
31,274,0,0
31,273,0,0
31,272,0,0
31,271,0,0
31,270,0,0
31,269,0,0
31,268,0,0
31,267,0,0
31,266,0,1
31,265,0,1
31,264,0,1
32,263,0,0
32,262,0,0
32,261,0,0
32,260,0,0
32,259,0,0
32,258,0,1
33,257,0,0
33,256,0,0
33,255,0,0
33,254,0,0
33,253,0,0
33,252,0,0
33,251,0,0
33,250,0,0
33,249,0,0
33,248,0,1
33,247,0,1
33,246,0,1
33,245,0,1
34,244,0,0
34,243,0,0
34,242,0,0
34,241,0,0
34,240,0,0
34,239,0,0
34,238,0,0
34,237,0,0
34,236,0,0
34,235,0,0
34,234,0,1
35,233,0,0
35,232,0,0
35,231,0,0
35,230,0,0
35,229,0,0
35,228,0,0
35,227,0,1
35,226,0,1
36,225,0,0
36,224,0,0
36,223,0,0
36,222,0,0
36,221,0,0
36,220,0,0
36,219,0,0
36,218,0,0
36,217,0,0
36,216,0,0
36,215,0,0
37,214,0,0
37,213,0,0
37,212,0,0
37,211,0,0
37,210,0,0
37,209,0,0
37,208,0,1
38,207,0,0
38,206,0,0
38,205,0,0
38,204,0,0
38,203,0,0
38,202,0,0
38,201,0,0
38,200,0,1
38,199,0,1
38,198,0,1
38,197,0,1
38,196,0,1
39,195,0,0
39,194,0,0
39,193,0,0
39,192,0,0
39,191,0,0
39,190,0,0
39,189,0,0
39,188,0,1
39,187,0,1
40,186,0,0
40,185,0,0
40,184,0,0
40,183,0,1
41,182,0,0
41,181,0,0
41,180,0,0
41,179,0,0
41,178,0,0
41,177,0,0
41,176,0,1
41,175,0,1
42,174,0,0
42,173,0,0
42,172,0,1
42,171,0,1
43,170,0,0
43,169,0,0
43,168,0,0
43,167,0,0
43,166,0,0
43,165,0,0
43,164,0,0
43,163,0,0
43,162,0,0
43,161,0,0
44,160,0,0
44,159,0,1
45,158,0,0
45,157,0,0
45,156,0,0
45,155,0,0
45,154,0,0
45,153,0,0
45,152,0,0
45,151,0,1
46,150,0,0
46,149,0,0
46,148,0,0
46,147,0,0
46,146,0,0
46,145,0,0
46,144,0,0
46,143,0,1
47,142,0,0
47,141,0,0
47,140,0,1
48,139,0,0
48,138,0,0
48,137,0,0
48,136,0,1
49,135,0,0
49,134,0,0
49,133,0,0
49,132,0,0
49,131,0,0
49,130,0,0
49,129,0,1
49,128,0,1
49,127,0,1
50,126,0,0
50,125,0,1
51,124,0,0
51,123,0,1
51,122,0,1
51,121,0,1
52,120,0,0
52,119,0,0
52,118,0,0
52,117,0,0
52,116,0,1
53,115,0,0
53,114,0,0
53,113,0,1
54,112,0,0
54,111,0,0
54,110,0,0
54,109,0,0
55,108,0,0
55,107,0,0
55,106,0,0
55,105,0,1
56,104,0,0
56,103,0,0
56,102,0,1
57,101,0,0
57,100,0,1
57,99,0,1
58,98,0,0
58,97,0,0
59,96,0,0
59,95,0,0
59,94,0,1
60,93,0,0
60,92,0,1
62,91,0,0
62,90,0,0
63,89,0,0
64,88,0,0
64,87,0,0
64,86,0,0
64,85,0,0
64,84,0,0
64,83,0,0
64,82,0,1
65,81,0,0
65,80,0,0
65,79,0,0
65,78,0,1
65,77,0,1
65,76,0,1
66,75,0,0
67,74,0,0
68,73,0,0
68,72,0,0
68,71,0,1
69,70,0,0
69,69,0,0
69,68,0,0
71,67,0,1
73,66,0,0
73,65,0,0
73,64,0,1
74,63,0,0
75,62,0,0
75,61,0,0
75,60,0,0
77,59,0,0
79,58,0,0
79,57,0,0
80,56,0,0
81,55,0,0
81,54,0,1
82,53,0,0
82,52,0,0
82,51,0,1
83,50,0,0
85,49,0,0
87,48,0,0
88,47,0,0
90,46,0,0
93,45,0,0
93,44,0,1
95,43,0,0
95,42,0,0
96,41,0,0
97,40,0,1
99,39,0,0
99,38,0,0
100,37,0,0
102,36,0,0
102,35,0,1
103,34,0,0
103,33,0,0
108,32,0,0
112,31,0,0
116,30,0,0
117,29,0,1
117,28,0,1
122,27,0,1
128,26,0,0
136,25,0,0
136,24,0,0
137,23,0,0
139,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
