"sloc","predictedValue","predictLabel","actualBugLabel"
2192,744,0,0
2192,743,0,0
2192,742,0,0
2192,741,0,0
2192,740,0,0
2192,739,0,0
2192,738,0,0
2192,737,0,0
2192,736,0,0
2192,735,0,0
2192,734,0,0
2192,733,0,0
2192,732,0,0
2192,731,0,0
2192,730,0,0
2192,729,0,0
2192,728,0,0
2192,727,0,0
2192,726,0,0
2192,725,0,0
2192,724,0,0
2192,723,0,0
2192,722,0,0
2192,721,0,0
2192,720,0,0
2192,719,0,0
2192,718,0,0
2192,717,0,0
2192,716,0,0
2192,715,0,0
2192,714,0,0
2192,713,0,0
2192,712,0,0
2192,711,0,0
2192,710,0,0
2192,709,0,0
2192,708,0,0
2192,707,0,0
2192,706,0,0
2192,705,0,0
2192,704,0,0
2192,703,0,0
2192,702,0,0
2192,701,0,0
2192,700,0,0
2192,699,0,0
2192,698,0,0
2192,697,0,0
2192,696,0,0
2192,695,0,0
2192,694,0,0
2192,693,0,0
2192,692,0,0
2192,691,0,0
2192,690,0,0
2192,689,0,0
2192,688,0,0
2192,687,0,0
2192,686,0,0
2192,685,0,0
2192,684,0,0
2192,683,0,0
2192,682,0,0
2192,681,0,0
2192,680,0,0
2192,679,0,0
2192,678,0,1
2192,677,0,1
2192,676,0,1
2192,675,0,1
2192,674,0,1
2192,673,0,1
2192,672,0,1
2192,671,0,1
2192,670,0,1
2192,669,0,1
2192,668,0,1
2192,667,0,1
2192,666,0,1
2192,665,0,1
2192,664,0,1
2192,663,0,1
2192,662,0,1
2192,661,0,1
2192,660,0,1
2192,659,0,1
2192,658,0,1
2192,657,0,1
2192,656,0,1
2076,655,0,1
2076,654,0,1
2076,653,0,1
1987,652,0,0
1935,651,0,1
1905,650,0,1
1897,649,0,1
1841,648,0,1
1841,647,0,1
1840,646,0,0
1840,645,0,0
1840,644,0,1
1840,643,0,1
1823,642,0,0
1823,641,0,0
1823,640,0,0
1823,639,0,0
1823,638,0,0
1823,637,0,0
1823,636,0,0
1823,635,0,0
1823,634,0,0
1823,633,0,0
1823,632,0,0
1823,631,0,0
1823,630,0,0
1823,629,0,0
1823,628,0,0
1823,627,0,0
1823,626,0,0
1823,625,0,0
1823,624,0,0
1823,623,0,0
1823,622,0,0
1823,621,0,0
1823,620,0,0
1823,619,0,0
1823,618,0,0
1823,617,0,0
1823,616,0,0
1823,615,0,0
1823,614,0,0
1823,613,0,1
1823,612,0,1
1823,611,0,1
1823,610,0,1
1823,609,0,1
1823,608,0,1
1823,607,0,1
1823,606,0,1
1823,605,0,1
1823,604,0,1
1823,603,0,1
1823,602,0,1
1823,601,0,1
1823,600,0,1
1823,599,0,1
1823,598,0,1
1823,597,0,1
1823,596,0,1
1823,595,0,1
1823,594,0,1
1823,593,0,1
1823,592,0,1
1820,591,0,1
1811,590,0,0
1811,589,0,0
1811,588,0,0
1811,587,0,1
1787,586,0,1
1786,585,0,0
1786,584,0,0
1786,583,0,0
1786,582,0,0
1786,581,0,0
1786,580,0,1
1786,579,0,1
1771,578,0,0
1761,577,0,0
1729,576,0,0
1700,575,0,1
1698,574,0,0
1683,573,0,0
1683,572,0,1
1676,571,0,1
1653,570,0,0
1652,569,0,1
1644,568,0,0
1643,567,0,1
1638,566,0,0
1632,565,0,1
1630,564,0,0
1629,563,0,0
1629,562,0,0
1629,561,0,1
1627,560,0,0
1627,559,0,0
1624,558,0,0
1624,557,0,0
1624,556,0,0
1624,555,0,0
1624,554,0,0
1624,553,0,1
1617,552,0,1
1615,551,0,1
1614,550,0,1
1609,549,0,1
1609,548,0,1
1608,547,0,0
1605,546,0,0
1600,545,0,1
1588,544,0,0
1583,543,0,0
1581,542,0,0
1581,541,0,0
1580,540,0,0
1580,539,0,0
1580,538,0,0
1579,537,0,1
1578,536,0,1
1577,535,0,0
1575,534,0,0
1574,533,0,0
1574,532,0,0
1574,531,0,0
1574,530,0,0
1574,529,0,0
1574,528,0,0
1570,527,0,0
1563,526,0,1
1561,525,0,0
1552,524,0,0
1531,523,0,0
1531,522,0,0
1530,521,0,0
1529,520,0,0
1529,519,0,0
1529,518,0,0
1528,517,0,0
1524,516,0,0
1524,515,0,1
1522,514,0,0
1522,513,0,0
1522,512,0,0
1522,511,0,0
1522,510,0,0
1522,509,0,0
1522,508,0,0
1522,507,0,0
1522,506,0,0
1522,505,0,0
1522,504,0,0
1522,503,0,0
1522,502,0,0
1522,501,0,0
1522,500,0,0
1522,499,0,0
1522,498,0,1
1519,497,0,0
1513,496,0,1
1509,495,0,1
1505,494,0,0
1489,493,0,1
1487,492,0,1
1486,491,0,0
1472,490,0,0
1452,489,0,1
1441,488,0,0
1440,487,0,0
1438,486,0,0
1435,485,0,0
1431,484,0,1
1426,483,0,1
1426,482,0,1
1424,481,0,1
1411,480,0,0
1408,479,0,0
1407,478,0,0
1395,477,0,0
1391,476,0,1
1388,475,0,0
1388,474,0,0
1386,473,0,0
1385,472,0,0
1385,471,0,1
1383,470,0,0
1381,469,0,0
1378,468,0,1
1376,467,0,0
1376,466,0,0
1374,465,0,0
1369,464,0,0
1366,463,0,1
1363,462,0,0
1359,461,0,0
1356,460,0,0
1356,459,0,0
1356,458,0,0
1356,457,0,0
1356,456,0,0
1356,455,0,1
1356,454,0,1
1355,453,0,0
1352,452,0,0
1351,451,0,0
1347,450,0,0
1344,449,0,0
1333,448,0,0
1329,447,0,1
1329,446,0,1
1327,445,0,0
1326,444,0,1
1324,443,0,1
1324,442,0,1
1323,441,0,0
1320,440,0,0
1318,439,0,1
1314,438,0,1
1313,437,0,0
1313,436,0,0
1313,435,0,1
1313,434,0,1
1311,433,0,1
1309,432,0,1
1306,431,0,0
1306,430,0,0
1306,429,0,1
1306,428,0,1
1306,427,0,1
1305,426,0,0
1298,425,0,0
1297,424,0,0
1297,423,0,1
1297,422,0,1
1296,421,0,0
1295,420,0,0
1293,419,0,0
1292,418,0,0
1289,417,0,1
1288,416,0,0
1288,415,0,0
1288,414,0,1
1284,413,0,0
1284,412,0,1
1279,411,0,0
1273,410,0,0
1273,409,0,1
1272,408,0,1
1271,407,0,0
1271,406,0,1
1269,405,0,0
1263,404,0,0
1262,403,0,0
1262,402,0,0
1261,401,0,0
1261,400,0,0
1261,399,0,1
1261,398,0,1
1261,397,0,1
1260,396,0,0
1260,395,0,1
1259,394,0,0
1258,393,0,0
1258,392,0,0
1258,391,0,0
1258,390,0,0
1256,389,0,1
1255,388,0,1
1254,387,0,1
1253,386,0,0
1253,385,0,1
1252,384,0,0
1252,383,0,0
1252,382,0,0
1252,381,0,0
1252,380,0,1
1251,379,0,0
1251,378,0,0
1251,377,0,0
1250,376,0,0
1250,375,0,0
1250,374,0,1
1250,373,0,1
1250,372,0,1
1250,371,0,1
1250,370,0,1
1249,369,0,0
1249,368,0,0
1249,367,0,0
1249,366,0,0
1249,365,0,1
1248,364,0,0
1248,363,0,1
1247,362,0,1
1247,361,0,1
1247,360,0,1
1247,359,0,1
1246,358,0,0
1246,357,0,1
1246,356,0,1
1245,355,0,0
1245,354,0,0
1245,353,0,0
1245,352,0,0
1245,351,0,1
1245,350,0,1
1244,349,0,0
1244,348,0,1
1243,347,0,0
1243,346,0,0
1243,345,0,0
1243,344,0,0
1243,343,0,1
1243,342,0,1
1242,341,0,0
1242,340,0,0
1242,339,0,0
1242,338,0,0
1242,337,0,0
1242,336,0,0
1242,335,0,0
1242,334,0,0
1242,333,0,0
1242,332,0,0
1242,331,0,0
1242,330,0,0
1242,329,0,0
1242,328,0,0
1242,327,0,0
1242,326,0,0
1242,325,0,0
1242,324,0,0
1242,323,0,0
1242,322,0,0
1242,321,0,0
1242,320,0,0
1242,319,0,0
1242,318,0,0
1242,317,0,0
1242,316,0,0
1242,315,0,0
1242,314,0,0
1242,313,0,0
1242,312,0,0
1242,311,0,0
1242,310,0,0
1242,309,0,0
1242,308,0,0
1242,307,0,0
1242,306,0,0
1242,305,0,0
1242,304,0,0
1242,303,0,0
1242,302,0,0
1242,301,0,0
1242,300,0,0
1242,299,0,0
1242,298,0,0
1242,297,0,0
1242,296,0,0
1242,295,0,0
1242,294,0,0
1242,293,0,0
1242,292,0,0
1242,291,0,0
1242,290,0,0
1242,289,0,0
1242,288,0,0
1242,287,0,0
1242,286,0,0
1242,285,0,0
1242,284,0,0
1242,283,0,0
1242,282,0,0
1242,281,0,0
1242,280,0,0
1242,279,0,1
1242,278,0,1
1242,277,0,1
1242,276,0,1
1242,275,0,1
1242,274,0,1
1242,273,0,1
1242,272,0,1
1242,271,0,1
1242,270,0,1
1242,269,0,1
1242,268,0,1
1242,267,0,1
1242,266,0,1
1242,265,0,1
1242,264,0,1
1242,263,0,1
656,262,0,1
376,261,0,0
375,260,0,0
369,259,0,0
186,258,0,1
117,257,0,0
89,256,0,1
73,255,0,0
56,254,0,0
54,253,0,0
51,252,0,1
41,251,0,0
38,250,0,0
37,249,0,0
36,248,0,0
29,247,0,0
22,246,0,0
21,245,0,0
21,244,0,0
21,243,0,0
21,242,0,0
16,241,0,0
13,240,0,0
9,239,0,0
8,238,0,0
8,237,0,0
3,236,0,0
2,235,0,0
2222,234,0,1
2224,233,0,0
2224,232,0,0
2233,231,0,0
2235,230,0,0
2242,229,0,0
2242,228,0,0
2242,227,0,0
2242,226,0,0
2242,225,0,0
2245,224,0,0
2250,223,0,0
2252,222,0,0
2252,221,0,0
2252,220,0,0
2252,219,0,0
2252,218,0,0
2253,217,0,1
2255,216,0,0
2257,215,0,0
2258,214,0,0
2261,213,0,0
2261,212,0,0
2261,211,0,0
2261,210,0,0
2264,209,0,0
2264,208,0,0
2264,207,0,0
2264,206,0,0
2264,205,0,0
2264,204,0,0
2264,203,0,0
2264,202,0,0
2264,201,0,0
2265,200,0,0
2266,199,0,0
2269,198,0,0
2272,197,0,0
2272,196,0,0
2272,195,0,0
2272,194,0,0
2272,193,0,0
2274,192,0,0
2280,191,0,0
2290,190,0,0
2292,189,0,0
2292,188,0,0
2292,187,0,0
2292,186,0,0
2297,185,0,0
2303,184,0,0
2305,183,0,0
2305,182,0,0
2307,181,0,0
2309,180,0,0
2320,179,0,0
2325,178,0,0
2325,177,0,0
2325,176,0,0
2325,175,0,0
2333,174,0,0
2348,173,0,0
2348,172,0,0
2348,171,0,0
2348,170,0,0
2348,169,0,0
2348,168,0,0
2348,167,0,0
2348,166,0,0
2348,165,0,0
2348,164,0,0
2348,163,0,0
2348,162,0,0
2348,161,0,0
2348,160,0,0
2348,159,0,0
2348,158,0,0
2348,157,0,0
2348,156,0,0
2348,155,0,0
2348,154,0,0
2348,153,0,0
2348,152,0,0
2348,151,0,0
2348,150,0,0
2348,149,0,0
2348,148,0,0
2348,147,0,0
2348,146,0,0
2348,145,0,0
2350,144,0,0
2350,143,0,1
2353,142,0,0
2357,141,0,0
2369,140,0,0
2372,139,0,1
2382,138,0,0
2382,137,0,0
2382,136,0,0
2382,135,0,0
2382,134,0,0
2387,133,0,0
2387,132,0,0
2389,131,0,0
2396,130,0,0
2396,129,0,0
2397,128,0,0
2399,127,0,0
2406,126,0,0
2423,125,0,1
2431,124,0,1
2436,123,0,0
2436,122,0,0
2436,121,0,0
2436,120,0,0
2436,119,0,0
2436,118,0,0
2436,117,0,0
2436,116,0,0
2436,115,0,0
2436,114,0,0
2436,113,0,0
2436,112,0,0
2436,111,0,0
2436,110,0,0
2436,109,0,0
2436,108,0,0
2436,107,0,0
2436,106,0,0
2436,105,0,0
2436,104,0,0
2436,103,0,0
2436,102,0,0
2436,101,0,0
2436,100,0,0
2436,99,0,0
2438,98,0,0
2438,97,0,0
2442,96,0,0
2444,95,0,0
2444,94,0,0
2444,93,0,0
2444,92,0,0
2444,91,0,0
2449,90,0,0
2449,89,0,0
2452,88,0,0
2452,87,0,1
2458,86,0,0
2458,85,0,0
2458,84,0,0
2459,83,0,0
2464,82,0,1
2465,81,0,1
2470,80,0,1
2478,79,0,1
2479,78,0,0
2481,77,0,1
2494,76,0,0
2512,75,0,0
2520,74,0,0
2522,73,0,0
2522,72,0,0
2522,71,0,0
2522,70,0,0
2527,69,0,1
2527,68,0,1
2541,67,0,0
2558,66,0,0
2558,65,0,0
2560,64,0,0
2563,63,0,0
2576,62,0,0
2622,61,0,1
2632,60,0,1
2635,59,0,0
2635,58,0,0
2635,57,0,0
2637,56,0,0
2662,55,0,0
2662,54,0,0
2680,53,0,1
2687,52,0,0
2693,51,0,0
2697,50,0,1
2723,49,0,0
2726,48,0,0
2733,47,0,0
2733,46,0,0
2733,45,0,0
2737,44,0,0
2738,43,0,0
2741,42,0,0
2742,41,0,1
2750,40,0,1
2754,39,0,0
2823,38,0,0
2832,37,0,0
2835,36,0,0
2844,35,0,0
2850,34,0,0
2860,33,0,1
2868,32,0,1
2877,31,0,0
2888,30,0,0
2888,29,0,0
2888,28,0,0
2896,27,0,0
2897,26,0,1
2919,25,0,1
2965,24,0,1
2994,23,0,1
2996,22,0,1
3083,21,0,1
3114,20,0,0
3157,19,0,1
3215,18,0,1
3285,17,0,1
3302,16,0,1
3319,15,0,1
3327,14,0,1
3361,13,0,1
3420,12,0,0
3515,11,0,1
3522,10,0,0
3552,9,0,0
3612,8,0,0
3612,7,0,0
3689,6,0,0
3978,5,0,1
4148,4,0,1
4171,3,0,1
5170,2,0,1
5833,1,0,1
