"sloc","predictedValue","predictLabel","actualBugLabel"
62,360,0,1
62,359,0,1
59,358,0,0
59,357,0,0
59,356,0,0
57,355,0,0
57,354,0,0
57,353,0,1
57,352,0,1
57,351,0,1
56,350,0,0
56,349,0,0
56,348,0,0
56,347,0,0
55,346,0,0
54,345,0,1
54,344,0,1
53,343,0,0
52,342,0,0
52,341,0,0
52,340,0,0
52,339,0,1
52,338,0,1
52,337,0,1
51,336,0,0
50,335,0,0
50,334,0,0
50,333,0,0
50,332,0,0
50,331,0,1
50,330,0,1
49,329,0,0
49,328,0,0
49,327,0,0
48,326,0,0
48,325,0,1
47,324,0,0
47,323,0,0
47,322,0,0
47,321,0,0
47,320,0,0
47,319,0,1
47,318,0,1
46,317,0,0
46,316,0,0
46,315,0,0
46,314,0,0
46,313,0,1
46,312,0,1
45,311,0,0
45,310,0,0
45,309,0,0
45,308,0,0
44,307,0,0
44,306,0,0
44,305,0,0
44,304,0,1
43,303,0,0
43,302,0,0
43,301,0,0
43,300,0,1
42,299,0,0
42,298,0,0
42,297,0,1
42,296,0,1
41,295,0,0
41,294,0,0
41,293,0,1
41,292,0,1
40,291,0,0
40,290,0,0
39,289,0,0
38,288,0,1
37,287,0,0
37,286,0,0
37,285,0,1
37,284,0,1
36,283,0,0
36,282,0,1
36,281,0,1
36,280,0,1
35,279,0,1
34,278,0,0
34,277,0,0
34,276,0,0
34,275,0,0
34,274,0,1
33,273,0,0
33,272,0,0
33,271,0,0
33,270,0,1
33,269,0,1
33,268,0,1
33,267,0,1
32,266,0,0
32,265,0,0
32,264,0,0
32,263,0,0
32,262,0,1
32,261,0,1
31,260,0,0
31,259,0,0
31,258,0,0
31,257,0,0
31,256,0,0
31,255,0,0
31,254,0,1
31,253,0,1
30,252,0,0
30,251,0,0
29,250,0,0
29,249,0,0
29,248,0,0
29,247,0,1
28,246,0,0
28,245,0,1
28,244,0,1
28,243,0,1
27,242,0,0
27,241,0,0
27,240,0,0
27,239,0,0
27,238,0,1
27,237,0,1
26,236,0,0
26,235,0,0
26,234,0,1
25,233,0,0
25,232,0,0
25,231,0,0
25,230,0,1
25,229,0,1
25,228,0,1
24,227,0,0
24,226,0,0
24,225,0,0
24,224,0,0
24,223,0,0
24,222,0,0
24,221,0,1
23,220,0,0
23,219,0,0
23,218,0,0
23,217,0,0
23,216,0,0
23,215,0,1
23,214,0,1
23,213,0,1
22,212,0,0
22,211,0,0
22,210,0,0
22,209,0,0
22,208,0,0
22,207,0,0
22,206,0,1
22,205,0,1
21,204,0,0
21,203,0,0
21,202,0,1
21,201,0,1
21,200,0,1
21,199,0,1
21,198,0,1
20,197,0,0
20,196,0,0
20,195,0,1
20,194,0,1
18,193,0,0
18,192,0,0
17,191,0,0
17,190,0,0
17,189,0,0
17,188,0,0
17,187,0,0
17,186,0,0
17,185,0,1
17,184,0,1
17,183,0,1
16,182,0,0
16,181,0,0
16,180,0,0
16,179,0,0
15,178,0,0
15,177,0,0
15,176,0,1
14,175,0,0
14,174,0,0
14,173,0,0
14,172,0,0
14,171,0,0
14,170,0,0
14,169,0,1
14,168,0,1
14,167,0,1
13,166,0,0
13,165,0,0
12,164,0,0
12,163,0,0
12,162,0,0
12,161,0,0
12,160,0,0
12,159,0,0
12,158,0,0
12,157,0,0
12,156,0,0
12,155,0,0
12,154,0,1
12,153,0,1
12,152,0,1
12,151,0,1
12,150,0,1
12,149,0,1
11,148,0,0
10,147,0,0
10,146,0,0
10,145,0,1
9,144,0,0
9,143,0,0
9,142,0,1
9,141,0,1
9,140,0,1
9,139,0,1
9,138,0,1
8,137,0,0
7,136,0,0
7,135,0,0
7,134,0,0
7,133,0,0
7,132,0,0
7,131,0,0
7,130,0,1
7,129,0,1
6,128,0,0
6,127,0,0
6,126,0,0
5,125,0,1
5,124,0,1
5,123,0,1
5,122,0,1
5,121,0,1
5,120,0,1
4,119,0,0
3,118,0,0
3,117,0,0
3,116,0,0
3,115,0,0
3,114,0,1
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,1
2,101,0,1
2,100,0,1
2,99,0,1
2,98,0,1
2,97,0,1
2,96,0,1
1,95,0,0
1,94,0,0
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,1
1,64,0,1
1,63,0,1
1,62,0,1
1,61,0,1
1,60,0,1
1,59,0,1
1,58,0,1
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
308,46,0,0
315,45,0,0
318,44,0,1
326,43,0,1
327,42,0,0
330,41,0,0
335,40,0,1
343,39,0,0
343,38,0,0
349,37,0,0
352,36,0,0
355,35,0,0
356,34,0,0
357,33,0,0
382,32,0,0
388,31,0,1
396,30,0,0
396,29,0,1
401,28,0,0
401,27,0,1
405,26,0,1
417,25,0,0
431,24,0,1
435,23,0,0
448,22,0,0
461,21,0,1
479,20,0,0
479,19,0,1
485,18,0,1
496,17,0,0
507,16,0,0
507,15,0,1
519,14,0,1
523,13,0,1
537,12,0,1
614,11,0,1
650,10,0,0
651,9,0,0
693,8,0,1
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
