"sloc","predictedValue","predictLabel","actualBugLabel"
29,1245,0,1
28,1244,0,0
28,1243,0,0
28,1242,0,0
28,1241,0,0
28,1240,0,0
28,1239,0,0
28,1238,0,0
28,1237,0,0
28,1236,0,0
28,1235,0,0
28,1234,0,0
28,1233,0,1
28,1232,0,1
28,1231,0,1
28,1230,0,1
28,1229,0,1
27,1228,0,0
27,1227,0,0
27,1226,0,0
27,1225,0,0
27,1224,0,0
27,1223,0,0
27,1222,0,0
27,1221,0,0
27,1220,0,0
27,1219,0,1
27,1218,0,1
27,1217,0,1
26,1216,0,0
26,1215,0,0
26,1214,0,0
26,1213,0,0
26,1212,0,0
26,1211,0,0
26,1210,0,0
26,1209,0,0
26,1208,0,0
26,1207,0,0
26,1206,0,0
26,1205,0,1
26,1204,0,1
26,1203,0,1
26,1202,0,1
25,1201,0,0
25,1200,0,0
25,1199,0,0
25,1198,0,0
25,1197,0,0
25,1196,0,0
25,1195,0,0
25,1194,0,0
25,1193,0,0
25,1192,0,0
25,1191,0,0
25,1190,0,0
25,1189,0,0
25,1188,0,0
25,1187,0,1
25,1186,0,1
24,1185,0,0
24,1184,0,0
24,1183,0,0
24,1182,0,0
24,1181,0,0
24,1180,0,0
24,1179,0,0
24,1178,0,0
24,1177,0,0
24,1176,0,1
24,1175,0,1
23,1174,0,0
23,1173,0,0
23,1172,0,0
23,1171,0,0
23,1170,0,0
23,1169,0,0
23,1168,0,0
23,1167,0,0
23,1166,0,0
23,1165,0,0
23,1164,0,0
23,1163,0,0
23,1162,0,0
23,1161,0,0
23,1160,0,0
23,1159,0,0
23,1158,0,0
23,1157,0,0
23,1156,0,1
23,1155,0,1
23,1154,0,1
23,1153,0,1
23,1152,0,1
23,1151,0,1
22,1150,0,0
22,1149,0,0
22,1148,0,0
22,1147,0,0
22,1146,0,0
22,1145,0,0
22,1144,0,0
22,1143,0,0
22,1142,0,0
22,1141,0,0
22,1140,0,0
22,1139,0,0
22,1138,0,0
22,1137,0,0
22,1136,0,1
22,1135,0,1
22,1134,0,1
22,1133,0,1
21,1132,0,0
21,1131,0,0
21,1130,0,0
21,1129,0,0
21,1128,0,0
21,1127,0,0
21,1126,0,0
21,1125,0,0
21,1124,0,0
21,1123,0,0
21,1122,0,0
21,1121,0,0
21,1120,0,0
21,1119,0,0
21,1118,0,0
21,1117,0,0
21,1116,0,0
21,1115,0,1
21,1114,0,1
20,1113,0,0
20,1112,0,0
20,1111,0,0
20,1110,0,0
20,1109,0,0
20,1108,0,0
20,1107,0,0
20,1106,0,0
20,1105,0,0
20,1104,0,0
20,1103,0,0
20,1102,0,0
20,1101,0,0
20,1100,0,0
20,1099,0,0
20,1098,0,0
20,1097,0,0
20,1096,0,0
20,1095,0,0
20,1094,0,0
20,1093,0,0
20,1092,0,0
20,1091,0,1
20,1090,0,1
20,1089,0,1
20,1088,0,1
20,1087,0,1
20,1086,0,1
19,1085,0,0
19,1084,0,0
19,1083,0,0
19,1082,0,0
19,1081,0,0
19,1080,0,0
19,1079,0,0
19,1078,0,0
19,1077,0,0
19,1076,0,0
19,1075,0,0
19,1074,0,0
19,1073,0,0
19,1072,0,0
19,1071,0,0
19,1070,0,0
19,1069,0,0
19,1068,0,0
19,1067,0,0
19,1066,0,0
19,1065,0,0
19,1064,0,0
19,1063,0,0
19,1062,0,0
19,1061,0,0
19,1060,0,0
19,1059,0,0
19,1058,0,0
19,1057,0,0
19,1056,0,1
19,1055,0,1
19,1054,0,1
19,1053,0,1
18,1052,0,0
18,1051,0,0
18,1050,0,0
18,1049,0,0
18,1048,0,0
18,1047,0,0
18,1046,0,0
18,1045,0,0
18,1044,0,0
18,1043,0,0
18,1042,0,0
18,1041,0,0
18,1040,0,0
18,1039,0,0
18,1038,0,0
18,1037,0,0
18,1036,0,0
18,1035,0,0
18,1034,0,0
18,1033,0,0
18,1032,0,0
18,1031,0,0
18,1030,0,0
18,1029,0,0
18,1028,0,0
18,1027,0,0
18,1026,0,0
18,1025,0,1
18,1024,0,1
18,1023,0,1
18,1022,0,1
18,1021,0,1
18,1020,0,1
18,1019,0,1
17,1018,0,0
17,1017,0,0
17,1016,0,0
17,1015,0,0
17,1014,0,0
17,1013,0,0
17,1012,0,0
17,1011,0,0
17,1010,0,0
17,1009,0,0
17,1008,0,0
17,1007,0,0
17,1006,0,0
17,1005,0,0
17,1004,0,0
17,1003,0,0
17,1002,0,0
17,1001,0,0
17,1000,0,0
17,999,0,0
17,998,0,0
17,997,0,0
17,996,0,1
17,995,0,1
16,994,0,0
16,993,0,0
16,992,0,0
16,991,0,0
16,990,0,0
16,989,0,0
16,988,0,0
16,987,0,0
16,986,0,0
16,985,0,0
16,984,0,0
16,983,0,0
16,982,0,0
16,981,0,0
16,980,0,0
16,979,0,0
16,978,0,0
16,977,0,1
16,976,0,1
16,975,0,1
16,974,0,1
15,973,0,0
15,972,0,0
15,971,0,0
15,970,0,0
15,969,0,0
15,968,0,0
15,967,0,0
15,966,0,0
15,965,0,0
15,964,0,0
15,963,0,0
15,962,0,0
15,961,0,0
15,960,0,0
15,959,0,0
15,958,0,0
15,957,0,0
15,956,0,0
15,955,0,0
15,954,0,0
15,953,0,0
15,952,0,0
15,951,0,0
15,950,0,0
15,949,0,0
15,948,0,0
15,947,0,1
15,946,0,1
15,945,0,1
15,944,0,1
14,943,0,0
14,942,0,0
14,941,0,0
14,940,0,0
14,939,0,0
14,938,0,0
14,937,0,0
14,936,0,0
14,935,0,0
14,934,0,0
14,933,0,0
14,932,0,0
14,931,0,0
14,930,0,0
14,929,0,0
14,928,0,0
14,927,0,0
14,926,0,0
14,925,0,0
14,924,0,0
14,923,0,0
14,922,0,0
14,921,0,0
14,920,0,0
14,919,0,0
14,918,0,0
14,917,0,0
14,916,0,1
14,915,0,1
13,914,0,0
13,913,0,0
13,912,0,0
13,911,0,0
13,910,0,0
13,909,0,0
13,908,0,0
13,907,0,0
13,906,0,0
13,905,0,0
13,904,0,0
13,903,0,0
13,902,0,0
13,901,0,0
13,900,0,0
13,899,0,0
13,898,0,0
13,897,0,0
13,896,0,0
13,895,0,0
13,894,0,0
13,893,0,0
13,892,0,0
13,891,0,0
13,890,0,0
13,889,0,0
13,888,0,0
13,887,0,1
13,886,0,1
13,885,0,1
12,884,0,0
12,883,0,0
12,882,0,0
12,881,0,0
12,880,0,0
12,879,0,0
12,878,0,0
12,877,0,0
12,876,0,0
12,875,0,0
12,874,0,0
12,873,0,0
12,872,0,0
12,871,0,0
12,870,0,0
12,869,0,0
12,868,0,0
12,867,0,0
12,866,0,0
12,865,0,0
12,864,0,0
12,863,0,0
12,862,0,0
12,861,0,0
12,860,0,0
12,859,0,0
12,858,0,0
12,857,0,0
12,856,0,0
12,855,0,0
12,854,0,0
12,853,0,0
12,852,0,0
12,851,0,0
12,850,0,0
12,849,0,0
12,848,0,0
12,847,0,0
12,846,0,0
12,845,0,0
12,844,0,0
12,843,0,0
12,842,0,0
12,841,0,0
12,840,0,0
12,839,0,0
12,838,0,0
12,837,0,1
12,836,0,1
11,835,0,0
11,834,0,0
11,833,0,0
11,832,0,0
11,831,0,0
11,830,0,0
11,829,0,0
11,828,0,0
11,827,0,0
11,826,0,0
11,825,0,0
11,824,0,0
11,823,0,0
11,822,0,0
11,821,0,0
11,820,0,0
11,819,0,0
11,818,0,0
11,817,0,0
11,816,0,0
11,815,0,0
11,814,0,0
11,813,0,0
11,812,0,0
11,811,0,0
11,810,0,0
11,809,0,0
11,808,0,0
11,807,0,0
11,806,0,0
11,805,0,0
11,804,0,0
11,803,0,0
11,802,0,0
11,801,0,0
11,800,0,0
11,799,0,0
11,798,0,0
11,797,0,0
11,796,0,0
11,795,0,0
11,794,0,0
11,793,0,0
11,792,0,0
11,791,0,0
11,790,0,0
11,789,0,0
11,788,0,0
11,787,0,0
11,786,0,0
11,785,0,0
11,784,0,0
11,783,0,0
11,782,0,1
11,781,0,1
11,780,0,1
11,779,0,1
11,778,0,1
10,777,0,0
10,776,0,0
10,775,0,0
10,774,0,0
10,773,0,0
10,772,0,0
10,771,0,0
10,770,0,0
10,769,0,0
10,768,0,0
10,767,0,0
10,766,0,0
10,765,0,0
10,764,0,0
10,763,0,0
10,762,0,0
10,761,0,0
10,760,0,0
10,759,0,0
10,758,0,0
10,757,0,0
10,756,0,0
10,755,0,0
10,754,0,0
10,753,0,0
10,752,0,0
10,751,0,0
10,750,0,0
10,749,0,0
10,748,0,0
10,747,0,0
10,746,0,0
10,745,0,0
10,744,0,0
10,743,0,0
10,742,0,0
10,741,0,0
10,740,0,0
10,739,0,0
10,738,0,0
10,737,0,0
10,736,0,0
10,735,0,0
10,734,0,0
10,733,0,0
10,732,0,0
10,731,0,0
10,730,0,0
10,729,0,0
10,728,0,0
10,727,0,0
10,726,0,0
10,725,0,0
10,724,0,0
10,723,0,0
10,722,0,0
10,721,0,0
10,720,0,0
10,719,0,0
10,718,0,0
10,717,0,0
10,716,0,0
10,715,0,0
10,714,0,0
10,713,0,0
10,712,0,0
10,711,0,0
10,710,0,0
10,709,0,0
10,708,0,0
10,707,0,0
10,706,0,0
10,705,0,0
10,704,0,0
10,703,0,0
10,702,0,0
10,701,0,0
10,700,0,0
10,699,0,0
10,698,0,0
10,697,0,0
10,696,0,0
10,695,0,0
10,694,0,0
10,693,0,1
10,692,0,1
10,691,0,1
10,690,0,1
10,689,0,1
9,688,0,0
9,687,0,0
9,686,0,0
9,685,0,0
9,684,0,0
9,683,0,0
9,682,0,0
9,681,0,0
9,680,0,0
9,679,0,0
9,678,0,0
9,677,0,0
9,676,0,0
9,675,0,0
9,674,0,0
9,673,0,0
9,672,0,0
9,671,0,0
9,670,0,0
9,669,0,0
9,668,0,0
9,667,0,0
9,666,0,0
9,665,0,0
9,664,0,0
9,663,0,0
9,662,0,0
9,661,0,0
9,660,0,0
9,659,0,0
9,658,0,0
9,657,0,0
9,656,0,0
9,655,0,0
9,654,0,0
9,653,0,0
9,652,0,0
9,651,0,0
9,650,0,0
9,649,0,0
9,648,0,0
9,647,0,0
9,646,0,0
9,645,0,0
9,644,0,0
9,643,0,1
9,642,0,1
9,641,0,1
9,640,0,1
9,639,0,1
9,638,0,1
9,637,0,1
8,636,0,0
8,635,0,0
8,634,0,0
8,633,0,0
8,632,0,0
8,631,0,0
8,630,0,0
8,629,0,0
8,628,0,0
8,627,0,0
8,626,0,0
8,625,0,0
8,624,0,0
8,623,0,0
8,622,0,0
8,621,0,0
8,620,0,0
8,619,0,0
8,618,0,0
8,617,0,0
8,616,0,0
8,615,0,0
8,614,0,0
8,613,0,0
8,612,0,0
8,611,0,0
8,610,0,0
8,609,0,0
8,608,0,0
8,607,0,0
8,606,0,0
8,605,0,0
8,604,0,0
8,603,0,0
8,602,0,0
8,601,0,0
8,600,0,0
8,599,0,0
8,598,0,0
8,597,0,0
8,596,0,0
8,595,0,0
8,594,0,0
8,593,0,0
8,592,0,0
8,591,0,0
8,590,0,0
8,589,0,0
8,588,0,0
8,587,0,0
8,586,0,0
8,585,0,0
8,584,0,0
8,583,0,0
8,582,0,0
8,581,0,0
8,580,0,0
8,579,0,0
8,578,0,0
8,577,0,0
8,576,0,0
8,575,0,0
8,574,0,0
8,573,0,0
8,572,0,0
8,571,0,0
8,570,0,0
8,569,0,0
8,568,0,0
8,567,0,0
8,566,0,1
8,565,0,1
8,564,0,1
7,563,0,0
7,562,0,0
7,561,0,0
7,560,0,0
7,559,0,0
7,558,0,0
7,557,0,0
7,556,0,0
7,555,0,0
7,554,0,0
7,553,0,0
7,552,0,0
7,551,0,0
7,550,0,0
7,549,0,0
7,548,0,0
7,547,0,0
7,546,0,0
7,545,0,0
7,544,0,0
7,543,0,0
7,542,0,0
7,541,0,0
7,540,0,0
7,539,0,0
7,538,0,0
7,537,0,0
7,536,0,0
7,535,0,0
7,534,0,0
7,533,0,0
7,532,0,0
7,531,0,0
7,530,0,0
7,529,0,0
7,528,0,0
7,527,0,0
7,526,0,0
7,525,0,0
7,524,0,0
7,523,0,0
7,522,0,0
7,521,0,0
7,520,0,0
7,519,0,0
7,518,0,0
7,517,0,0
7,516,0,0
7,515,0,0
7,514,0,0
7,513,0,0
7,512,0,0
7,511,0,0
7,510,0,0
7,509,0,0
7,508,0,0
7,507,0,0
7,506,0,0
7,505,0,0
7,504,0,0
7,503,0,0
7,502,0,0
7,501,0,1
7,500,0,1
7,499,0,1
7,498,0,1
7,497,0,1
7,496,0,1
7,495,0,1
7,494,0,1
6,493,0,0
6,492,0,0
6,491,0,0
6,490,0,0
6,489,0,0
6,488,0,0
6,487,0,0
6,486,0,0
6,485,0,0
6,484,0,0
6,483,0,0
6,482,0,0
6,481,0,0
6,480,0,0
6,479,0,0
6,478,0,0
6,477,0,0
6,476,0,0
6,475,0,0
6,474,0,0
6,473,0,0
6,472,0,0
6,471,0,0
6,470,0,0
6,469,0,0
6,468,0,0
6,467,0,0
6,466,0,0
6,465,0,0
6,464,0,0
6,463,0,0
6,462,0,0
6,461,0,0
6,460,0,0
6,459,0,0
6,458,0,0
6,457,0,0
6,456,0,0
6,455,0,0
6,454,0,0
6,453,0,0
6,452,0,0
6,451,0,0
6,450,0,0
6,449,0,0
6,448,0,0
6,447,0,0
6,446,0,0
6,445,0,0
6,444,0,0
6,443,0,0
6,442,0,0
6,441,0,0
6,440,0,0
6,439,0,0
6,438,0,0
6,437,0,0
6,436,0,0
6,435,0,0
6,434,0,0
6,433,0,0
6,432,0,0
6,431,0,0
6,430,0,0
6,429,0,0
6,428,0,0
6,427,0,0
6,426,0,0
6,425,0,0
6,424,0,0
6,423,0,0
6,422,0,0
6,421,0,0
6,420,0,0
6,419,0,0
6,418,0,0
6,417,0,0
6,416,0,1
6,415,0,1
6,414,0,1
6,413,0,1
5,412,0,0
5,411,0,0
5,410,0,0
5,409,0,0
5,408,0,0
5,407,0,0
5,406,0,0
5,405,0,0
5,404,0,0
5,403,0,0
5,402,0,0
5,401,0,0
5,400,0,0
5,399,0,0
5,398,0,0
5,397,0,0
5,396,0,0
5,395,0,0
5,394,0,0
5,393,0,0
5,392,0,0
5,391,0,0
5,390,0,0
5,389,0,0
5,388,0,0
5,387,0,0
5,386,0,0
5,385,0,0
5,384,0,0
5,383,0,0
5,382,0,0
5,381,0,0
5,380,0,0
5,379,0,0
5,378,0,0
5,377,0,0
5,376,0,0
5,375,0,0
5,374,0,0
5,373,0,0
5,372,0,0
5,371,0,0
5,370,0,0
5,369,0,0
5,368,0,0
5,367,0,0
5,366,0,0
5,365,0,0
5,364,0,0
5,363,0,0
5,362,0,0
5,361,0,0
5,360,0,0
5,359,0,0
5,358,0,0
5,357,0,0
5,356,0,0
5,355,0,0
5,354,0,0
5,353,0,0
5,352,0,0
5,351,0,0
5,350,0,0
5,349,0,0
5,348,0,0
5,347,0,0
5,346,0,0
5,345,0,0
5,344,0,0
5,343,0,0
5,342,0,0
5,341,0,0
5,340,0,1
5,339,0,1
5,338,0,1
5,337,0,1
5,336,0,1
4,335,0,0
4,334,0,0
4,333,0,0
4,332,0,0
4,331,0,0
4,330,0,0
4,329,0,0
4,328,0,0
4,327,0,0
4,326,0,0
4,325,0,0
4,324,0,0
4,323,0,0
4,322,0,0
4,321,0,0
4,320,0,0
4,319,0,0
4,318,0,0
4,317,0,0
4,316,0,0
4,315,0,0
4,314,0,0
4,313,0,0
4,312,0,0
4,311,0,0
4,310,0,0
4,309,0,0
4,308,0,0
4,307,0,0
4,306,0,0
4,305,0,0
4,304,0,0
4,303,0,0
4,302,0,0
4,301,0,0
4,300,0,0
4,299,0,0
4,298,0,0
4,297,0,0
4,296,0,0
4,295,0,0
4,294,0,0
4,293,0,0
4,292,0,0
4,291,0,0
4,290,0,0
4,289,0,0
4,288,0,0
4,287,0,0
4,286,0,0
4,285,0,0
4,284,0,0
4,283,0,0
4,282,0,0
4,281,0,1
4,280,0,1
3,279,0,0
3,278,0,0
3,277,0,0
3,276,0,0
3,275,0,0
3,274,0,0
3,273,0,0
3,272,0,0
3,271,0,0
3,270,0,0
3,269,0,0
3,268,0,0
3,267,0,0
3,266,0,0
3,265,0,0
3,264,0,0
3,263,0,0
3,262,0,0
3,261,0,0
3,260,0,0
3,259,0,0
3,258,0,0
3,257,0,0
3,256,0,0
3,255,0,0
3,254,0,0
3,253,0,0
3,252,0,0
3,251,0,0
3,250,0,0
3,249,0,0
3,248,0,0
3,247,0,0
3,246,0,1
3,245,0,1
3,244,0,1
3,243,0,1
3,242,0,1
2,241,0,0
2,240,0,0
2,239,0,0
2,238,0,0
2,237,0,0
2,236,0,0
2,235,0,0
2,234,0,0
2,233,0,0
2,232,0,0
2,231,0,0
2,230,0,0
2,229,0,0
2,228,0,0
2,227,0,0
2,226,0,0
2,225,0,0
2,224,0,0
2,223,0,0
2,222,0,0
2,221,0,0
2,220,0,0
2,219,0,0
2,218,0,0
2,217,0,0
2,216,0,0
2,215,0,0
2,214,0,0
2,213,0,0
2,212,0,0
2,211,0,0
2,210,0,0
2,209,0,0
2,208,0,0
2,207,0,0
2,206,0,0
2,205,0,0
2,204,0,0
2,203,0,0
2,202,0,0
2,201,0,0
2,200,0,0
2,199,0,0
2,198,0,0
2,197,0,0
2,196,0,0
2,195,0,0
2,194,0,0
2,193,0,0
2,192,0,0
2,191,0,0
2,190,0,0
2,189,0,0
2,188,0,1
2,187,0,1
2,186,0,1
2,185,0,1
2,184,0,1
1,183,0,0
1,182,0,0
1,181,0,0
1,180,0,0
1,179,0,0
1,178,0,0
1,177,0,0
1,176,0,0
1,175,0,0
0,174,0,0
0,173,0,0
0,172,0,0
0,171,0,0
0,170,0,0
0,169,0,0
0,168,0,0
0,167,0,0
0,166,0,0
0,165,0,0
0,164,0,0
0,163,0,0
0,162,0,0
0,161,0,0
0,160,0,0
0,159,0,0
0,158,0,0
0,157,0,0
0,156,0,0
0,155,0,0
0,154,0,0
0,153,0,0
0,152,0,0
0,151,0,0
0,150,0,0
0,149,0,0
0,148,0,0
0,147,0,0
0,146,0,0
0,145,0,0
0,144,0,0
0,143,0,0
0,142,0,0
0,141,0,0
0,140,0,0
0,139,0,0
0,138,0,0
0,137,0,0
0,136,0,0
0,135,0,0
0,134,0,0
0,133,0,0
0,132,0,0
0,131,0,0
0,130,0,0
0,129,0,0
0,128,0,0
0,127,0,0
0,126,0,0
0,125,0,0
0,124,0,0
0,123,0,0
48,122,0,0
48,121,0,0
48,120,0,0
48,119,0,0
49,118,0,0
49,117,0,0
49,116,0,1
50,115,0,0
50,114,0,1
51,113,0,0
51,112,0,0
51,111,0,1
51,110,0,1
51,109,0,1
51,108,0,1
51,107,0,1
52,106,0,0
52,105,0,0
52,104,0,0
52,103,0,0
52,102,0,1
52,101,0,1
53,100,0,0
53,99,0,0
53,98,0,1
53,97,0,1
54,96,0,0
54,95,0,0
54,94,0,1
55,93,0,0
55,92,0,0
55,91,0,1
56,90,0,1
57,89,0,0
57,88,0,0
58,87,0,0
58,86,0,0
58,85,0,0
59,84,0,0
59,83,0,0
60,82,0,0
60,81,0,1
60,80,0,1
62,79,0,0
62,78,0,0
62,77,0,0
62,76,0,0
62,75,0,0
63,74,0,0
63,73,0,0
63,72,0,0
63,71,0,0
63,70,0,0
63,69,0,0
64,68,0,0
64,67,0,0
64,66,0,0
64,65,0,1
64,64,0,1
65,63,0,0
65,62,0,0
66,61,0,0
66,60,0,1
67,59,0,0
67,58,0,0
67,57,0,0
68,56,0,0
71,55,0,0
72,54,0,0
73,53,0,0
73,52,0,1
74,51,0,0
74,50,0,1
75,49,0,0
75,48,0,0
76,47,0,0
78,46,0,0
79,45,0,0
79,44,0,0
80,43,0,0
80,42,0,0
81,41,0,0
82,40,0,0
82,39,0,1
83,38,0,0
84,37,0,0
84,36,0,0
84,35,0,0
84,34,0,0
85,33,0,0
86,32,0,0
86,31,0,0
89,30,0,0
89,29,0,0
90,28,0,0
92,27,0,0
92,26,0,1
94,25,0,0
95,24,0,0
95,23,0,0
96,22,0,0
96,21,0,1
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
