"sloc","predictedValue","predictLabel","actualBugLabel"
94,321,0,0
92,320,0,0
91,319,0,0
91,318,0,1
90,317,0,0
90,316,0,0
90,315,0,1
89,314,0,0
89,313,0,0
88,312,0,0
87,311,0,0
87,310,0,0
86,309,0,0
85,308,0,0
85,307,0,1
84,306,0,0
84,305,0,0
83,304,0,0
83,303,0,0
83,302,0,1
82,301,0,0
82,300,0,0
82,299,0,0
82,298,0,0
81,297,0,0
81,296,0,0
81,295,0,0
80,294,0,0
79,293,0,0
79,292,0,0
77,291,0,0
77,290,0,0
76,289,0,0
76,288,0,0
76,287,0,0
76,286,0,0
76,285,0,0
76,284,0,1
75,283,0,0
75,282,0,0
75,281,0,1
74,280,0,0
74,279,0,0
74,278,0,0
74,277,0,0
74,276,0,0
73,275,0,0
72,274,0,0
72,273,0,0
72,272,0,0
71,271,0,0
71,270,0,0
71,269,0,0
70,268,0,0
70,267,0,0
70,266,0,0
70,265,0,0
69,264,0,0
68,263,0,0
68,262,0,0
68,261,0,1
67,260,0,0
67,259,0,0
66,258,0,0
66,257,0,0
64,256,0,0
62,255,0,0
60,254,0,0
58,253,0,0
58,252,0,0
58,251,0,0
57,250,0,0
57,249,0,1
56,248,0,0
56,247,0,0
56,246,0,0
56,245,0,0
55,244,0,0
55,243,0,0
55,242,0,0
55,241,0,0
54,240,0,0
53,239,0,0
53,238,0,0
53,237,0,0
52,236,0,0
52,235,0,0
52,234,0,0
52,233,0,0
52,232,0,0
52,231,0,0
51,230,0,0
51,229,0,0
51,228,0,0
51,227,0,0
50,226,0,0
49,225,0,0
49,224,0,0
48,223,0,0
48,222,0,0
48,221,0,0
48,220,0,0
48,219,0,0
47,218,0,0
46,217,0,0
46,216,0,0
45,215,0,0
45,214,0,0
45,213,0,0
44,212,0,0
44,211,0,0
44,210,0,0
43,209,0,0
43,208,0,0
43,207,0,0
42,206,0,0
42,205,0,0
41,204,0,1
40,203,0,0
40,202,0,0
39,201,0,0
38,200,0,0
37,199,0,0
36,198,0,0
35,197,0,0
35,196,0,0
34,195,0,0
34,194,0,0
34,193,0,0
34,192,0,0
33,191,0,0
33,190,0,0
33,189,0,1
32,188,0,0
30,187,0,0
29,186,0,0
29,185,0,0
27,184,0,0
27,183,0,0
27,182,0,0
27,181,0,0
26,180,0,0
26,179,0,0
26,178,0,1
25,177,0,0
25,176,0,0
25,175,0,0
25,174,0,0
25,173,0,0
25,172,0,0
25,171,0,0
25,170,0,0
24,169,0,0
24,168,0,0
24,167,0,0
24,166,0,0
24,165,0,0
23,164,0,0
23,163,0,0
22,162,0,0
22,161,0,0
22,160,0,0
22,159,0,0
20,158,0,0
20,157,0,0
20,156,0,0
20,155,0,0
20,154,0,0
20,153,0,0
19,152,0,0
19,151,0,0
19,150,0,0
19,149,0,0
18,148,0,0
18,147,0,0
17,146,0,0
17,145,0,0
17,144,0,0
16,143,0,0
16,142,0,0
16,141,0,0
16,140,0,1
15,139,0,0
14,138,0,0
14,137,0,0
14,136,0,0
14,135,0,0
13,134,0,0
13,133,0,0
12,132,0,0
12,131,0,0
12,130,0,0
12,129,0,0
12,128,0,0
12,127,0,1
11,126,0,0
11,125,0,0
11,124,0,0
10,123,0,0
10,122,0,0
10,121,0,0
10,120,0,0
9,119,0,0
8,118,0,0
8,117,0,0
7,116,0,0
7,115,0,0
7,114,0,0
7,113,0,0
7,112,0,0
7,111,0,0
7,110,0,1
6,109,0,0
6,108,0,0
5,107,0,0
5,106,0,0
5,105,0,0
5,104,0,0
5,103,0,0
5,102,0,0
4,101,0,0
4,100,0,0
4,99,0,0
4,98,0,0
4,97,0,0
4,96,0,0
4,95,0,0
4,94,0,0
4,93,0,0
4,92,0,0
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
2,82,0,0
2,81,0,0
2,80,0,0
2,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
905,49,0,1
920,48,0,1
941,47,0,1
968,46,0,1
977,45,0,0
1004,44,0,1
1006,43,0,0
1020,42,0,1
1021,41,0,1
1021,40,0,1
1031,39,0,1
1034,38,0,0
1035,37,0,1
1038,36,0,1
1046,35,0,1
1095,34,0,0
1100,33,0,1
1107,32,0,0
1133,31,0,0
1139,30,0,1
1152,29,0,1
1167,28,0,1
1196,27,0,1
1212,26,0,1
1220,25,0,0
1224,24,0,1
1230,23,0,0
1254,22,0,0
1254,21,0,1
1270,20,0,1
1286,19,0,1
1367,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
