"sloc","predictedValue","predictLabel","actualBugLabel"
5,133,0,0
5,132,0,0
5,131,0,0
5,130,0,0
5,129,0,0
5,128,0,0
5,127,0,0
5,126,0,0
5,125,0,1
5,124,0,1
5,123,0,1
5,122,0,1
5,121,0,1
5,120,0,1
5,119,0,1
5,118,0,1
5,117,0,1
4,116,0,0
4,115,0,0
4,114,0,0
4,113,0,0
4,112,0,0
4,111,0,0
4,110,0,0
4,109,0,0
4,108,0,0
4,107,0,0
4,106,0,0
4,105,0,0
3,104,0,0
3,103,0,0
3,102,0,0
3,101,0,0
3,100,0,0
3,99,0,0
3,98,0,0
3,97,0,0
3,96,0,0
3,95,0,0
3,94,0,0
3,93,0,0
3,92,0,0
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,0
3,85,0,0
3,84,0,0
3,83,0,0
3,82,0,0
3,81,0,0
3,80,0,0
3,79,0,0
3,78,0,0
3,77,0,1
3,76,0,1
3,75,0,1
3,74,0,1
3,73,0,1
3,72,0,1
3,71,0,1
3,70,0,1
2,69,0,0
2,68,0,0
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,1
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
0,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,1
0,27,0,1
0,26,0,1
122,25,0,1
123,24,0,1
125,23,0,0
127,22,0,1
128,21,0,0
131,20,0,1
132,19,0,0
139,18,0,0
147,17,0,1
153,16,0,1
162,15,0,1
165,14,0,0
166,13,0,1
166,12,0,1
175,11,0,1
180,10,0,0
187,9,0,0
187,8,0,0
198,7,0,0
212,6,0,1
216,5,0,0
225,4,0,1
230,3,0,1
278,2,0,1
388,1,0,1
