"sloc","predictedValue","predictLabel","actualBugLabel"
107,569,1,1
103,568,1,0
102,567,1,0
102,566,1,0
101,565,1,0
101,564,1,0
98,563,1,0
98,562,1,0
98,561,1,0
98,560,1,0
98,559,1,1
97,558,1,0
97,557,1,0
96,556,1,0
96,555,1,0
94,554,1,0
93,553,0,0
92,552,0,0
92,551,0,0
90,550,0,0
90,549,0,0
90,548,0,0
89,547,0,0
88,546,0,0
88,545,0,0
88,544,0,0
88,543,0,0
88,542,0,0
87,541,0,0
87,540,0,0
87,539,0,0
87,538,0,0
86,537,0,0
86,536,0,0
86,535,0,0
85,534,0,0
85,533,0,1
84,532,0,0
83,531,0,0
82,530,0,0
81,529,0,0
81,528,0,0
81,527,0,0
81,526,0,0
80,525,0,0
79,524,0,0
79,523,0,0
79,522,0,0
78,521,0,0
78,520,0,0
77,519,0,0
77,518,0,0
77,517,0,0
77,516,0,0
76,515,0,0
76,514,0,0
76,513,0,1
75,512,0,0
75,511,0,0
75,510,0,0
75,509,0,0
75,508,0,1
74,507,0,0
74,506,0,0
74,505,0,0
73,504,0,0
73,503,0,0
73,502,0,0
73,501,0,0
73,500,0,0
73,499,0,0
72,498,0,0
72,497,0,0
71,496,0,0
71,495,0,0
71,494,0,0
71,493,0,1
70,492,0,0
70,491,0,0
69,490,0,0
68,489,0,0
68,488,0,0
68,487,0,0
66,486,0,0
66,485,0,0
66,484,0,0
66,483,0,0
66,482,0,0
66,481,0,0
64,480,0,0
64,479,0,0
64,478,0,1
63,477,0,0
63,476,0,0
63,475,0,0
63,474,0,0
63,473,0,0
62,472,0,0
62,471,0,0
62,470,0,1
61,469,0,0
61,468,0,0
61,467,0,0
61,466,0,0
61,465,0,0
60,464,0,0
60,463,0,0
60,462,0,0
60,461,0,0
60,460,0,0
59,459,0,0
59,458,0,0
58,457,0,0
58,456,0,0
58,455,0,0
57,454,0,0
57,453,0,0
57,452,0,0
57,451,0,0
57,450,0,0
57,449,0,0
56,448,0,0
56,447,0,0
56,446,0,0
56,445,0,0
56,444,0,0
55,443,0,0
55,442,0,1
55,441,0,1
54,440,0,0
54,439,0,1
53,438,0,0
53,437,0,0
53,436,0,0
53,435,0,0
52,434,0,0
52,433,0,0
51,432,0,0
51,431,0,0
51,430,0,0
51,429,0,0
51,428,0,0
51,427,0,1
50,426,0,0
50,425,0,0
50,424,0,0
50,423,0,0
50,422,0,0
49,421,0,0
49,420,0,0
49,419,0,1
48,418,0,0
48,417,0,0
48,416,0,0
47,415,0,0
47,414,0,0
46,413,0,0
46,412,0,0
45,411,0,0
45,410,0,0
45,409,0,0
45,408,0,0
45,407,0,0
45,406,0,0
45,405,0,1
44,404,0,0
44,403,0,0
44,402,0,0
44,401,0,0
44,400,0,0
44,399,0,1
43,398,0,0
43,397,0,0
43,396,0,0
43,395,0,0
43,394,0,0
42,393,0,0
42,392,0,0
42,391,0,0
41,390,0,0
41,389,0,0
41,388,0,0
40,387,0,0
40,386,0,0
40,385,0,0
40,384,0,0
40,383,0,0
40,382,0,0
40,381,0,0
40,380,0,0
39,379,0,0
39,378,0,0
39,377,0,0
39,376,0,0
39,375,0,0
39,374,0,0
39,373,0,0
38,372,0,0
38,371,0,0
38,370,0,0
38,369,0,0
38,368,0,0
38,367,0,0
38,366,0,1
37,365,0,0
37,364,0,0
37,363,0,0
37,362,0,0
37,361,0,0
37,360,0,0
37,359,0,0
37,358,0,0
36,357,0,0
36,356,0,0
36,355,0,0
36,354,0,0
36,353,0,0
35,352,0,0
35,351,0,0
35,350,0,0
35,349,0,0
35,348,0,0
35,347,0,0
35,346,0,0
35,345,0,0
35,344,0,1
34,343,0,0
34,342,0,0
34,341,0,0
34,340,0,0
33,339,0,0
33,338,0,0
33,337,0,0
33,336,0,0
33,335,0,1
32,334,0,0
32,333,0,0
32,332,0,0
32,331,0,0
32,330,0,0
32,329,0,0
32,328,0,0
32,327,0,0
32,326,0,0
32,325,0,0
32,324,0,0
32,323,0,1
31,322,0,0
31,321,0,0
31,320,0,0
31,319,0,0
31,318,0,0
30,317,0,0
30,316,0,0
30,315,0,0
30,314,0,0
30,313,0,0
30,312,0,0
30,311,0,1
30,310,0,1
29,309,0,0
29,308,0,0
29,307,0,0
29,306,0,0
29,305,0,0
29,304,0,0
29,303,0,0
29,302,0,1
28,301,0,0
28,300,0,0
28,299,0,0
28,298,0,0
28,297,0,0
28,296,0,0
27,295,0,0
27,294,0,0
27,293,0,0
27,292,0,0
26,291,0,0
26,290,0,0
26,289,0,0
26,288,0,0
26,287,0,0
26,286,0,0
26,285,0,0
26,284,0,1
25,283,0,0
25,282,0,0
25,281,0,0
25,280,0,0
25,279,0,0
25,278,0,0
24,277,0,0
24,276,0,0
24,275,0,0
24,274,0,0
24,273,0,0
24,272,0,1
24,271,0,1
23,270,0,0
23,269,0,0
23,268,0,0
23,267,0,0
23,266,0,0
23,265,0,0
23,264,0,0
22,263,0,0
22,262,0,0
22,261,0,0
22,260,0,0
22,259,0,0
22,258,0,0
22,257,0,0
22,256,0,0
22,255,0,1
22,254,0,1
21,253,0,0
21,252,0,0
21,251,0,0
21,250,0,0
21,249,0,0
21,248,0,0
21,247,0,0
21,246,0,0
21,245,0,0
20,244,0,0
20,243,0,0
20,242,0,0
20,241,0,0
20,240,0,0
20,239,0,0
20,238,0,0
20,237,0,0
20,236,0,1
19,235,0,0
19,234,0,0
19,233,0,0
19,232,0,0
19,231,0,0
19,230,0,0
19,229,0,0
19,228,0,0
19,227,0,0
19,226,0,0
19,225,0,0
19,224,0,0
19,223,0,0
19,222,0,0
19,221,0,0
19,220,0,0
18,219,0,0
18,218,0,0
18,217,0,0
18,216,0,0
18,215,0,0
18,214,0,0
18,213,0,0
18,212,0,0
18,211,0,0
18,210,0,0
18,209,0,0
18,208,0,0
18,207,0,0
17,206,0,0
17,205,0,0
17,204,0,0
17,203,0,1
16,202,0,0
16,201,0,0
16,200,0,0
16,199,0,0
16,198,0,0
16,197,0,0
16,196,0,0
16,195,0,0
16,194,0,0
16,193,0,0
16,192,0,0
16,191,0,0
15,190,0,0
15,189,0,0
15,188,0,0
15,187,0,0
14,186,0,0
14,185,0,0
14,184,0,0
14,183,0,0
14,182,0,0
14,181,0,0
14,180,0,0
14,179,0,0
14,178,0,0
14,177,0,0
14,176,0,0
14,175,0,0
13,174,0,0
13,173,0,0
13,172,0,0
13,171,0,0
13,170,0,0
13,169,0,0
13,168,0,0
13,167,0,0
13,166,0,0
13,165,0,0
13,164,0,0
13,163,0,0
13,162,0,1
12,161,0,0
12,160,0,0
12,159,0,0
12,158,0,0
12,157,0,0
12,156,0,0
12,155,0,0
12,154,0,0
12,153,0,0
12,152,0,0
12,151,0,0
12,150,0,1
11,149,0,0
11,148,0,0
11,147,0,0
11,146,0,0
11,145,0,0
11,144,0,0
11,143,0,0
11,142,0,0
11,141,0,0
11,140,0,0
10,139,0,0
10,138,0,0
10,137,0,0
10,136,0,0
10,135,0,0
10,134,0,0
10,133,0,0
10,132,0,0
10,131,0,0
10,130,0,0
10,129,0,0
10,128,0,0
10,127,0,1
9,126,0,0
9,125,0,0
9,124,0,0
9,123,0,0
9,122,0,0
9,121,0,0
9,120,0,0
9,119,0,0
9,118,0,0
9,117,0,0
9,116,0,0
9,115,0,0
9,114,0,0
9,113,0,0
9,112,0,0
9,111,0,0
8,110,0,0
8,109,0,0
7,108,0,0
7,107,0,0
7,106,0,0
7,105,0,0
7,104,0,0
7,103,0,0
7,102,0,0
7,101,0,0
7,100,0,0
7,99,0,0
7,98,0,0
7,97,0,1
6,96,0,0
6,95,0,0
6,94,0,0
6,93,0,0
6,92,0,0
6,91,0,0
6,90,0,0
6,89,0,0
6,88,0,0
6,87,0,0
6,86,0,0
6,85,0,0
6,84,0,0
6,83,0,1
6,82,0,1
5,81,0,0
5,80,0,0
5,79,0,0
5,78,0,0
5,77,0,0
5,76,0,1
4,75,0,0
4,74,0,0
4,73,0,0
4,72,0,0
4,71,0,0
4,70,0,0
3,69,0,0
3,68,0,0
3,67,0,0
3,66,0,0
3,65,0,0
3,64,0,0
3,63,0,0
3,62,0,0
3,61,0,0
3,60,0,0
3,59,0,0
3,58,0,0
3,57,0,0
3,56,0,0
3,55,0,0
3,54,0,0
3,53,0,0
3,52,0,0
1,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
0,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
0,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
574,27,0,0
583,26,0,0
604,25,0,0
615,24,0,0
644,23,0,0
686,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
