"sloc","predictedValue","predictLabel","actualBugLabel"
145,805,1,0
145,804,1,0
145,803,1,0
145,802,1,1
144,801,1,0
144,800,1,0
144,799,1,0
142,798,1,0
142,797,1,0
141,796,1,0
141,795,1,0
141,794,1,0
141,793,1,0
139,792,1,1
138,791,1,0
138,790,1,0
138,789,1,0
136,788,1,0
136,787,1,0
135,786,1,0
135,785,1,1
134,784,1,0
133,783,1,0
133,782,1,1
132,781,1,0
132,780,1,1
131,779,1,0
131,778,1,0
131,777,1,1
129,776,1,0
129,775,1,0
129,774,1,0
127,773,1,0
127,772,0,0
127,771,0,1
126,770,0,0
126,769,0,0
126,768,0,1
125,767,0,0
125,766,0,0
125,765,0,0
125,764,0,0
124,763,0,0
124,762,0,0
124,761,0,1
122,760,0,0
121,759,0,0
121,758,0,0
120,757,0,0
120,756,0,0
120,755,0,0
119,754,0,0
119,753,0,0
119,752,0,1
118,751,0,0
118,750,0,0
118,749,0,0
117,748,0,0
116,747,0,0
114,746,0,0
114,745,0,0
114,744,0,0
113,743,0,0
113,742,0,0
113,741,0,0
112,740,0,0
112,739,0,0
111,738,0,0
111,737,0,0
111,736,0,0
110,735,0,1
109,734,0,0
109,733,0,0
109,732,0,0
108,731,0,0
108,730,0,0
108,729,0,0
108,728,0,0
108,727,0,0
108,726,0,1
107,725,0,0
107,724,0,0
106,723,0,0
106,722,0,0
106,721,0,1
106,720,0,1
105,719,0,0
105,718,0,0
105,717,0,0
105,716,0,0
105,715,0,1
105,714,0,1
104,713,0,1
102,712,0,0
102,711,0,0
101,710,0,0
101,709,0,0
101,708,0,0
100,707,0,0
100,706,0,0
100,705,0,0
100,704,0,0
100,703,0,0
100,702,0,0
99,701,0,0
99,700,0,1
98,699,0,0
98,698,0,0
97,697,0,0
97,696,0,0
96,695,0,0
96,694,0,0
96,693,0,0
96,692,0,0
96,691,0,0
96,690,0,1
95,689,0,0
95,688,0,0
95,687,0,0
95,686,0,0
94,685,0,0
94,684,0,0
94,683,0,0
93,682,0,0
93,681,0,0
92,680,0,0
91,679,0,1
90,678,0,0
90,677,0,0
90,676,0,0
90,675,0,0
90,674,0,0
89,673,0,0
89,672,0,0
89,671,0,0
88,670,0,0
88,669,0,0
88,668,0,1
87,667,0,0
86,666,0,0
86,665,0,0
86,664,0,0
86,663,0,1
85,662,0,0
85,661,0,1
84,660,0,0
83,659,0,0
83,658,0,0
83,657,0,0
83,656,0,0
82,655,0,0
82,654,0,0
82,653,0,0
82,652,0,0
82,651,0,1
81,650,0,0
81,649,0,0
81,648,0,0
81,647,0,0
81,646,0,1
80,645,0,0
80,644,0,0
80,643,0,0
79,642,0,0
79,641,0,1
78,640,0,0
78,639,0,0
78,638,0,0
78,637,0,1
77,636,0,0
77,635,0,0
77,634,0,1
76,633,0,1
75,632,0,0
75,631,0,0
75,630,0,0
75,629,0,0
75,628,0,0
75,627,0,0
74,626,0,0
74,625,0,1
73,624,0,0
73,623,0,1
72,622,0,0
71,621,0,0
71,620,0,0
71,619,0,0
71,618,0,0
70,617,0,0
70,616,0,1
69,615,0,0
69,614,0,0
69,613,0,0
68,612,0,0
68,611,0,0
68,610,0,0
68,609,0,1
67,608,0,0
67,607,0,0
67,606,0,1
67,605,0,1
66,604,0,0
66,603,0,0
66,602,0,0
66,601,0,1
65,600,0,0
64,599,0,0
64,598,0,0
63,597,0,0
63,596,0,0
63,595,0,0
63,594,0,1
63,593,0,1
62,592,0,0
62,591,0,0
62,590,0,0
62,589,0,0
62,588,0,0
62,587,0,1
61,586,0,0
61,585,0,0
61,584,0,1
61,583,0,1
60,582,0,0
60,581,0,0
60,580,0,0
60,579,0,0
60,578,0,0
60,577,0,0
60,576,0,0
60,575,0,0
59,574,0,0
59,573,0,0
59,572,0,0
59,571,0,0
59,570,0,1
59,569,0,1
58,568,0,0
58,567,0,0
58,566,0,0
58,565,0,0
58,564,0,0
58,563,0,1
57,562,0,0
57,561,0,0
57,560,0,0
57,559,0,1
56,558,0,0
56,557,0,0
56,556,0,0
55,555,0,1
54,554,0,0
54,553,0,0
54,552,0,0
54,551,0,1
53,550,0,0
53,549,0,0
53,548,0,0
53,547,0,1
52,546,0,0
52,545,0,0
52,544,0,0
52,543,0,0
52,542,0,0
52,541,0,0
52,540,0,0
52,539,0,0
52,538,0,0
52,537,0,1
52,536,0,1
52,535,0,1
51,534,0,0
50,533,0,0
50,532,0,0
50,531,0,0
50,530,0,0
50,529,0,0
49,528,0,0
49,527,0,0
49,526,0,0
49,525,0,0
49,524,0,1
48,523,0,0
48,522,0,0
48,521,0,0
48,520,0,1
48,519,0,1
47,518,0,0
47,517,0,0
47,516,0,0
47,515,0,0
47,514,0,0
47,513,0,0
46,512,0,0
46,511,0,0
46,510,0,0
46,509,0,0
46,508,0,0
46,507,0,0
46,506,0,0
46,505,0,0
46,504,0,1
46,503,0,1
45,502,0,0
45,501,0,0
45,500,0,0
45,499,0,0
45,498,0,0
45,497,0,0
45,496,0,0
45,495,0,0
45,494,0,0
45,493,0,0
45,492,0,0
44,491,0,0
44,490,0,0
44,489,0,0
44,488,0,0
44,487,0,0
44,486,0,0
44,485,0,0
44,484,0,1
44,483,0,1
44,482,0,1
43,481,0,0
43,480,0,0
43,479,0,0
43,478,0,0
42,477,0,0
41,476,0,0
41,475,0,0
41,474,0,0
41,473,0,0
41,472,0,0
41,471,0,0
41,470,0,1
41,469,0,1
40,468,0,0
40,467,0,0
40,466,0,0
39,465,0,0
39,464,0,0
39,463,0,0
39,462,0,0
39,461,0,0
39,460,0,0
39,459,0,0
39,458,0,0
39,457,0,1
39,456,0,1
39,455,0,1
39,454,0,1
39,453,0,1
38,452,0,0
38,451,0,1
37,450,0,0
37,449,0,0
37,448,0,0
37,447,0,0
37,446,0,0
37,445,0,0
37,444,0,0
37,443,0,0
37,442,0,0
36,441,0,0
36,440,0,0
36,439,0,0
36,438,0,0
36,437,0,0
36,436,0,0
36,435,0,0
36,434,0,0
36,433,0,0
35,432,0,0
35,431,0,0
35,430,0,0
35,429,0,1
34,428,0,0
34,427,0,0
34,426,0,0
34,425,0,0
34,424,0,0
34,423,0,1
34,422,0,1
34,421,0,1
33,420,0,0
33,419,0,0
33,418,0,1
33,417,0,1
33,416,0,1
33,415,0,1
32,414,0,0
32,413,0,0
32,412,0,0
31,411,0,0
31,410,0,0
31,409,0,0
31,408,0,0
31,407,0,0
31,406,0,0
31,405,0,0
31,404,0,1
30,403,0,0
30,402,0,0
30,401,0,0
30,400,0,0
30,399,0,1
30,398,0,1
29,397,0,0
29,396,0,0
29,395,0,0
29,394,0,0
29,393,0,0
29,392,0,0
29,391,0,1
29,390,0,1
28,389,0,0
28,388,0,0
28,387,0,0
28,386,0,0
28,385,0,0
28,384,0,0
28,383,0,0
27,382,0,0
27,381,0,0
27,380,0,0
27,379,0,0
27,378,0,0
27,377,0,1
27,376,0,1
26,375,0,0
26,374,0,0
26,373,0,1
26,372,0,1
25,371,0,0
25,370,0,0
25,369,0,0
25,368,0,0
25,367,0,0
25,366,0,1
24,365,0,0
24,364,0,0
24,363,0,0
24,362,0,0
24,361,0,0
24,360,0,0
24,359,0,0
24,358,0,0
24,357,0,0
24,356,0,1
24,355,0,1
23,354,0,0
23,353,0,0
23,352,0,0
23,351,0,0
23,350,0,0
23,349,0,0
23,348,0,0
23,347,0,0
23,346,0,1
22,345,0,0
22,344,0,0
22,343,0,0
22,342,0,0
22,341,0,0
22,340,0,0
22,339,0,0
22,338,0,0
22,337,0,0
22,336,0,0
22,335,0,1
22,334,0,1
22,333,0,1
21,332,0,0
21,331,0,0
21,330,0,0
21,329,0,0
21,328,0,0
21,327,0,0
21,326,0,0
21,325,0,0
21,324,0,0
21,323,0,0
21,322,0,1
20,321,0,0
20,320,0,0
20,319,0,0
20,318,0,0
20,317,0,0
20,316,0,1
19,315,0,0
19,314,0,0
19,313,0,0
19,312,0,0
19,311,0,0
19,310,0,0
18,309,0,0
18,308,0,0
18,307,0,0
18,306,0,0
18,305,0,0
18,304,0,0
18,303,0,0
18,302,0,0
17,301,0,0
17,300,0,0
17,299,0,0
17,298,0,0
17,297,0,0
17,296,0,0
17,295,0,0
16,294,0,0
16,293,0,0
16,292,0,0
15,291,0,0
15,290,0,0
15,289,0,0
15,288,0,0
15,287,0,1
15,286,0,1
14,285,0,0
14,284,0,0
14,283,0,0
14,282,0,0
14,281,0,0
14,280,0,1
13,279,0,0
13,278,0,0
13,277,0,0
13,276,0,0
13,275,0,0
13,274,0,0
13,273,0,0
12,272,0,0
12,271,0,0
12,270,0,0
12,269,0,0
12,268,0,0
12,267,0,0
12,266,0,0
12,265,0,0
12,264,0,0
12,263,0,0
12,262,0,0
12,261,0,0
12,260,0,0
12,259,0,0
12,258,0,0
12,257,0,0
12,256,0,0
12,255,0,0
12,254,0,0
12,253,0,0
12,252,0,0
12,251,0,0
12,250,0,0
12,249,0,0
12,248,0,1
11,247,0,0
11,246,0,0
11,245,0,0
11,244,0,0
11,243,0,0
11,242,0,0
10,241,0,0
10,240,0,0
10,239,0,0
10,238,0,0
10,237,0,1
9,236,0,0
9,235,0,0
9,234,0,0
9,233,0,0
9,232,0,0
9,231,0,0
9,230,0,1
9,229,0,1
9,228,0,1
8,227,0,0
7,226,0,0
7,225,0,0
7,224,0,0
7,223,0,0
7,222,0,0
7,221,0,0
7,220,0,0
7,219,0,0
7,218,0,0
6,217,0,0
6,216,0,0
6,215,0,0
5,214,0,0
5,213,0,0
5,212,0,0
5,211,0,0
5,210,0,0
5,209,0,0
5,208,0,1
5,207,0,1
5,206,0,1
4,205,0,0
4,204,0,0
4,203,0,0
4,202,0,0
4,201,0,0
4,200,0,0
4,199,0,1
4,198,0,1
3,197,0,0
3,196,0,0
3,195,0,0
3,194,0,0
3,193,0,0
3,192,0,0
3,191,0,0
3,190,0,1
2,189,0,0
2,188,0,0
2,187,0,0
2,186,0,0
2,185,0,0
2,184,0,0
2,183,0,0
2,182,0,0
2,181,0,0
2,180,0,0
2,179,0,0
2,178,0,0
2,177,0,0
2,176,0,0
2,175,0,0
2,174,0,0
2,173,0,0
2,172,0,0
2,171,0,0
2,170,0,0
2,169,0,0
2,168,0,1
2,167,0,1
2,166,0,1
2,165,0,1
2,164,0,1
1,163,0,0
1,162,0,0
1,161,0,0
1,160,0,0
1,159,0,0
1,158,0,0
1,157,0,0
1,156,0,0
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
1,150,0,0
1,149,0,0
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,0
1,142,0,0
1,141,0,0
1,140,0,0
1,139,0,0
1,138,0,0
1,137,0,0
1,136,0,0
1,135,0,0
1,134,0,0
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,0
1,105,0,0
1,104,0,0
1,103,0,1
1,102,0,1
1,101,0,1
1,100,0,1
0,99,0,0
0,98,0,0
0,97,0,0
0,96,0,0
0,95,0,0
0,94,0,0
0,93,0,0
0,92,0,0
0,91,0,0
0,90,0,0
0,89,0,0
0,88,0,0
0,87,0,0
0,86,0,0
0,85,0,0
0,84,0,0
0,83,0,0
0,82,0,0
0,81,0,0
0,80,0,0
317,79,0,0
317,78,0,0
318,77,0,0
319,76,0,0
322,75,0,0
326,74,0,1
330,73,0,0
334,72,0,0
334,71,0,0
342,70,0,1
345,69,0,0
349,68,0,0
350,67,0,0
351,66,0,1
352,65,0,0
352,64,0,0
361,63,0,0
363,62,0,1
366,61,0,0
371,60,0,1
373,59,0,0
377,58,0,1
380,57,0,0
391,56,0,0
395,55,0,1
400,54,0,1
403,53,0,1
406,52,0,1
407,51,0,0
410,50,0,1
415,49,0,0
415,48,0,1
416,47,0,0
427,46,0,0
433,45,0,0
440,44,0,0
442,43,0,0
444,42,0,0
453,41,0,0
474,40,0,1
491,39,0,0
498,38,0,1
501,37,0,0
505,36,0,0
507,35,0,0
513,34,0,0
519,33,0,1
519,32,0,1
537,31,0,0
559,30,0,0
566,29,0,0
566,28,0,0
597,27,0,1
614,26,0,1
617,25,0,1
620,24,0,1
669,23,0,0
692,22,0,0
693,21,0,0
713,20,0,1
726,19,0,0
728,18,0,0
731,17,0,1
744,16,0,0
765,15,0,1
766,14,0,0
788,13,0,0
792,12,0,0
793,11,0,1
811,10,0,0
824,9,0,0
834,8,0,0
880,7,0,0
930,6,0,1
1163,5,0,1
1285,4,0,1
1370,3,0,0
1510,2,0,1
2077,1,0,1
