"sloc","predictedValue","predictLabel","actualBugLabel"
222,814,1,0
222,813,1,1
222,812,1,1
221,811,1,0
220,810,1,1
219,809,1,1
217,808,1,1
216,807,1,0
214,806,1,1
212,805,1,0
210,804,1,0
209,803,1,0
209,802,1,0
208,801,1,0
207,800,1,0
200,799,1,0
200,798,0,0
199,797,0,1
198,796,0,0
198,795,0,1
197,794,0,0
195,793,0,0
195,792,0,0
195,791,0,1
193,790,0,0
193,789,0,1
192,788,0,0
192,787,0,1
191,786,0,0
190,785,0,0
190,784,0,0
190,783,0,1
189,782,0,0
189,781,0,0
186,780,0,0
186,779,0,0
186,778,0,0
185,777,0,0
184,776,0,0
184,775,0,1
180,774,0,1
178,773,0,0
177,772,0,0
177,771,0,1
174,770,0,0
172,769,0,0
171,768,0,0
170,767,0,0
169,766,0,0
167,765,0,0
166,764,0,0
166,763,0,1
166,762,0,1
166,761,0,1
166,760,0,1
165,759,0,0
164,758,0,0
163,757,0,0
163,756,0,0
163,755,0,0
163,754,0,1
162,753,0,0
158,752,0,0
158,751,0,0
158,750,0,0
158,749,0,0
157,748,0,0
156,747,0,0
156,746,0,0
156,745,0,0
155,744,0,0
155,743,0,0
155,742,0,0
155,741,0,0
155,740,0,1
154,739,0,0
154,738,0,1
153,737,0,1
152,736,0,0
152,735,0,0
152,734,0,0
151,733,0,0
150,732,0,0
149,731,0,0
149,730,0,0
149,729,0,1
146,728,0,0
146,727,0,1
145,726,0,0
145,725,0,0
145,724,0,1
144,723,0,0
144,722,0,0
144,721,0,0
144,720,0,0
144,719,0,1
143,718,0,0
142,717,0,0
142,716,0,0
142,715,0,0
142,714,0,0
142,713,0,1
141,712,0,0
141,711,0,0
141,710,0,0
141,709,0,0
141,708,0,0
140,707,0,0
140,706,0,0
140,705,0,1
139,704,0,1
137,703,0,0
137,702,0,0
136,701,0,0
136,700,0,0
136,699,0,0
136,698,0,0
136,697,0,0
136,696,0,0
136,695,0,1
134,694,0,1
132,693,0,0
132,692,0,0
131,691,0,0
131,690,0,0
130,689,0,0
129,688,0,0
129,687,0,0
128,686,0,0
128,685,0,0
128,684,0,0
128,683,0,0
128,682,0,0
128,681,0,0
128,680,0,1
127,679,0,0
127,678,0,0
127,677,0,0
127,676,0,0
127,675,0,1
127,674,0,1
126,673,0,0
126,672,0,1
125,671,0,0
124,670,0,0
124,669,0,0
124,668,0,0
123,667,0,0
123,666,0,0
123,665,0,0
123,664,0,1
122,663,0,0
122,662,0,0
121,661,0,0
121,660,0,0
121,659,0,0
121,658,0,0
121,657,0,0
120,656,0,0
120,655,0,0
118,654,0,0
118,653,0,0
118,652,0,0
117,651,0,0
117,650,0,0
117,649,0,0
117,648,0,0
116,647,0,0
115,646,0,0
115,645,0,1
115,644,0,1
112,643,0,0
111,642,0,0
110,641,0,0
110,640,0,0
110,639,0,0
110,638,0,0
109,637,0,0
109,636,0,0
109,635,0,0
109,634,0,0
109,633,0,0
108,632,0,0
108,631,0,0
108,630,0,0
107,629,0,0
107,628,0,0
107,627,0,0
107,626,0,0
107,625,0,0
106,624,0,0
106,623,0,0
106,622,0,0
106,621,0,0
106,620,0,0
105,619,0,0
105,618,0,0
105,617,0,0
104,616,0,0
104,615,0,0
103,614,0,0
103,613,0,0
103,612,0,0
102,611,0,0
101,610,0,0
101,609,0,0
101,608,0,1
100,607,0,1
99,606,0,0
99,605,0,0
99,604,0,0
99,603,0,0
98,602,0,0
98,601,0,0
97,600,0,0
97,599,0,0
97,598,0,0
96,597,0,0
96,596,0,0
96,595,0,0
96,594,0,0
95,593,0,0
95,592,0,0
95,591,0,0
94,590,0,0
94,589,0,0
94,588,0,0
92,587,0,0
92,586,0,0
92,585,0,0
91,584,0,0
91,583,0,0
90,582,0,0
89,581,0,0
89,580,0,0
89,579,0,0
89,578,0,0
88,577,0,0
88,576,0,0
88,575,0,0
87,574,0,0
87,573,0,0
87,572,0,0
87,571,0,0
87,570,0,1
86,569,0,0
85,568,0,0
85,567,0,0
85,566,0,0
83,565,0,0
83,564,0,0
83,563,0,0
82,562,0,0
82,561,0,0
81,560,0,0
81,559,0,0
81,558,0,1
80,557,0,0
80,556,0,0
80,555,0,0
80,554,0,0
79,553,0,0
79,552,0,0
79,551,0,0
79,550,0,0
78,549,0,0
78,548,0,0
78,547,0,0
78,546,0,0
77,545,0,0
77,544,0,0
77,543,0,1
76,542,0,0
76,541,0,0
76,540,0,0
75,539,0,0
75,538,0,0
75,537,0,0
75,536,0,0
75,535,0,0
74,534,0,0
74,533,0,0
74,532,0,0
74,531,0,0
73,530,0,0
72,529,0,0
72,528,0,0
72,527,0,0
72,526,0,0
72,525,0,0
72,524,0,0
72,523,0,0
72,522,0,0
72,521,0,0
72,520,0,0
72,519,0,0
71,518,0,0
71,517,0,0
71,516,0,0
71,515,0,0
70,514,0,0
70,513,0,0
70,512,0,1
69,511,0,0
69,510,0,1
69,509,0,1
68,508,0,0
68,507,0,0
67,506,0,0
67,505,0,0
67,504,0,0
67,503,0,0
67,502,0,1
66,501,0,0
66,500,0,0
66,499,0,0
66,498,0,0
66,497,0,0
65,496,0,0
65,495,0,1
64,494,0,0
64,493,0,0
64,492,0,0
64,491,0,1
63,490,0,0
63,489,0,0
63,488,0,0
63,487,0,0
63,486,0,0
63,485,0,0
63,484,0,0
63,483,0,1
62,482,0,0
62,481,0,0
62,480,0,0
62,479,0,0
62,478,0,0
61,477,0,0
61,476,0,0
60,475,0,0
60,474,0,0
60,473,0,0
59,472,0,0
59,471,0,0
59,470,0,0
59,469,0,0
59,468,0,0
59,467,0,0
59,466,0,0
59,465,0,0
58,464,0,1
57,463,0,0
57,462,0,0
57,461,0,0
57,460,0,0
57,459,0,0
57,458,0,0
57,457,0,1
56,456,0,0
56,455,0,0
56,454,0,0
56,453,0,0
56,452,0,0
56,451,0,0
56,450,0,0
56,449,0,0
56,448,0,1
55,447,0,0
55,446,0,0
55,445,0,0
55,444,0,0
54,443,0,0
54,442,0,0
54,441,0,1
54,440,0,1
53,439,0,0
53,438,0,0
53,437,0,0
52,436,0,0
52,435,0,0
52,434,0,0
52,433,0,0
52,432,0,0
52,431,0,0
52,430,0,0
51,429,0,0
51,428,0,0
51,427,0,0
51,426,0,1
50,425,0,0
50,424,0,0
50,423,0,0
50,422,0,0
50,421,0,0
50,420,0,0
50,419,0,1
49,418,0,0
49,417,0,0
49,416,0,1
48,415,0,0
48,414,0,0
48,413,0,0
48,412,0,0
48,411,0,0
48,410,0,1
47,409,0,0
47,408,0,0
47,407,0,0
46,406,0,0
46,405,0,0
46,404,0,0
45,403,0,0
45,402,0,0
44,401,0,0
44,400,0,0
44,399,0,0
44,398,0,0
44,397,0,0
44,396,0,0
44,395,0,0
44,394,0,0
44,393,0,0
44,392,0,1
43,391,0,0
43,390,0,0
43,389,0,0
43,388,0,0
42,387,0,0
42,386,0,0
42,385,0,0
42,384,0,0
42,383,0,0
42,382,0,0
42,381,0,1
41,380,0,0
41,379,0,0
41,378,0,0
41,377,0,0
41,376,0,0
41,375,0,0
40,374,0,0
40,373,0,0
40,372,0,0
40,371,0,0
40,370,0,1
39,369,0,0
39,368,0,0
39,367,0,0
39,366,0,0
39,365,0,0
38,364,0,0
38,363,0,0
38,362,0,0
38,361,0,0
38,360,0,0
38,359,0,0
38,358,0,0
38,357,0,0
38,356,0,0
38,355,0,1
37,354,0,0
37,353,0,0
37,352,0,0
37,351,0,0
37,350,0,1
36,349,0,0
36,348,0,0
36,347,0,0
36,346,0,0
36,345,0,1
35,344,0,0
35,343,0,0
35,342,0,0
35,341,0,0
35,340,0,0
35,339,0,0
35,338,0,0
35,337,0,0
35,336,0,0
35,335,0,1
34,334,0,0
34,333,0,0
34,332,0,0
34,331,0,0
34,330,0,0
34,329,0,0
34,328,0,0
34,327,0,0
33,326,0,0
33,325,0,0
33,324,0,0
33,323,0,0
32,322,0,0
32,321,0,0
32,320,0,0
32,319,0,0
32,318,0,0
32,317,0,0
32,316,0,0
31,315,0,0
31,314,0,0
31,313,0,0
31,312,0,0
31,311,0,0
31,310,0,0
31,309,0,0
31,308,0,0
30,307,0,0
30,306,0,0
30,305,0,0
30,304,0,0
30,303,0,0
30,302,0,0
29,301,0,0
29,300,0,0
29,299,0,0
29,298,0,0
29,297,0,0
29,296,0,0
29,295,0,0
28,294,0,0
28,293,0,0
28,292,0,0
28,291,0,0
28,290,0,0
28,289,0,0
28,288,0,0
28,287,0,0
28,286,0,0
28,285,0,0
28,284,0,0
27,283,0,0
27,282,0,0
27,281,0,0
27,280,0,0
27,279,0,0
27,278,0,0
27,277,0,0
27,276,0,0
27,275,0,0
27,274,0,0
27,273,0,0
27,272,0,0
26,271,0,0
26,270,0,0
26,269,0,0
26,268,0,0
26,267,0,0
26,266,0,0
26,265,0,0
26,264,0,0
25,263,0,0
25,262,0,0
25,261,0,0
25,260,0,0
25,259,0,0
25,258,0,0
25,257,0,0
24,256,0,0
24,255,0,0
24,254,0,0
24,253,0,0
24,252,0,0
24,251,0,0
24,250,0,0
24,249,0,0
24,248,0,1
23,247,0,0
23,246,0,0
23,245,0,0
23,244,0,0
23,243,0,0
23,242,0,0
23,241,0,0
23,240,0,0
23,239,0,0
23,238,0,0
23,237,0,0
23,236,0,0
23,235,0,0
23,234,0,0
23,233,0,1
22,232,0,0
22,231,0,0
22,230,0,0
22,229,0,0
22,228,0,0
22,227,0,0
21,226,0,0
21,225,0,0
21,224,0,0
21,223,0,0
21,222,0,0
21,221,0,0
21,220,0,0
21,219,0,0
21,218,0,0
21,217,0,0
20,216,0,0
20,215,0,0
20,214,0,0
19,213,0,0
19,212,0,0
19,211,0,0
18,210,0,0
18,209,0,0
18,208,0,0
18,207,0,0
18,206,0,0
18,205,0,0
18,204,0,0
18,203,0,0
18,202,0,0
17,201,0,0
17,200,0,0
17,199,0,0
17,198,0,0
17,197,0,0
17,196,0,0
17,195,0,0
17,194,0,0
17,193,0,0
17,192,0,0
17,191,0,1
16,190,0,0
16,189,0,0
16,188,0,0
16,187,0,0
16,186,0,0
16,185,0,1
16,184,0,1
16,183,0,1
15,182,0,0
15,181,0,0
15,180,0,0
15,179,0,0
15,178,0,0
15,177,0,0
15,176,0,0
15,175,0,0
15,174,0,0
15,173,0,0
15,172,0,0
14,171,0,0
14,170,0,0
14,169,0,0
14,168,0,0
14,167,0,0
13,166,0,0
13,165,0,0
13,164,0,0
13,163,0,0
13,162,0,0
13,161,0,0
13,160,0,1
13,159,0,1
12,158,0,0
12,157,0,0
12,156,0,0
12,155,0,0
12,154,0,0
12,153,0,0
12,152,0,0
12,151,0,0
12,150,0,0
12,149,0,0
12,148,0,0
12,147,0,0
12,146,0,0
12,145,0,0
12,144,0,0
11,143,0,0
11,142,0,0
11,141,0,0
11,140,0,0
11,139,0,0
11,138,0,0
11,137,0,0
11,136,0,0
11,135,0,1
10,134,0,0
10,133,0,0
10,132,0,0
10,131,0,0
10,130,0,0
10,129,0,0
10,128,0,0
10,127,0,0
10,126,0,0
10,125,0,0
10,124,0,1
10,123,0,1
9,122,0,0
9,121,0,0
9,120,0,0
9,119,0,0
9,118,0,0
9,117,0,0
9,116,0,0
9,115,0,0
9,114,0,0
9,113,0,0
8,112,0,0
8,111,0,0
7,110,0,0
7,109,0,0
7,108,0,0
7,107,0,0
7,106,0,0
7,105,0,0
7,104,0,0
7,103,0,0
7,102,0,1
7,101,0,1
7,100,0,1
7,99,0,1
6,98,0,0
6,97,0,0
6,96,0,0
6,95,0,0
6,94,0,0
6,93,0,0
6,92,0,1
6,91,0,1
5,90,0,0
4,89,0,0
4,88,0,0
4,87,0,0
4,86,0,0
4,85,0,0
4,84,0,0
4,83,0,0
4,82,0,1
3,81,0,0
3,80,0,0
3,79,0,0
3,78,0,0
3,77,0,0
3,76,0,0
3,75,0,0
3,74,0,0
3,73,0,0
3,72,0,0
3,71,0,0
3,70,0,0
3,69,0,0
3,68,0,0
3,67,0,0
3,66,0,0
3,65,0,0
3,64,0,0
3,63,0,0
3,62,0,0
3,61,0,0
3,60,0,0
3,59,0,0
3,58,0,0
3,57,0,0
3,56,0,0
3,55,0,1
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
0,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,1
0,40,0,1
1058,39,0,1
1069,38,0,1
1081,37,0,1
1091,36,0,1
1106,35,0,1
1117,34,0,0
1119,33,0,1
1126,32,0,1
1189,31,0,1
1189,30,0,1
1200,29,0,0
1248,28,0,1
1340,27,0,1
1384,26,0,0
1399,25,0,1
1440,24,0,0
1461,23,0,1
1500,22,0,0
1520,21,0,0
1531,20,0,1
1585,19,0,1
1607,18,0,1
1782,17,0,0
1892,16,0,1
1947,15,0,1
2116,14,0,1
2140,13,0,1
2262,12,0,0
2475,11,0,1
2557,10,0,1
2877,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
