"sloc","predictedValue","predictLabel","actualBugLabel"
14,667,0,0
14,666,0,0
14,665,0,0
14,664,0,0
14,663,0,0
14,662,0,0
14,661,0,0
14,660,0,0
14,659,0,0
14,658,0,0
14,657,0,0
14,656,0,0
14,655,0,0
14,654,0,0
14,653,0,0
14,652,0,0
14,651,0,1
14,650,0,1
14,649,0,1
14,648,0,1
14,647,0,1
14,646,0,1
14,645,0,1
13,644,0,0
13,643,0,0
13,642,0,0
13,641,0,0
13,640,0,0
13,639,0,0
13,638,0,0
13,637,0,0
13,636,0,0
13,635,0,0
13,634,0,0
13,633,0,0
13,632,0,0
13,631,0,0
13,630,0,0
13,629,0,0
13,628,0,0
13,627,0,0
13,626,0,0
13,625,0,0
13,624,0,0
13,623,0,0
13,622,0,0
13,621,0,0
13,620,0,0
13,619,0,0
13,618,0,0
13,617,0,0
13,616,0,0
13,615,0,0
13,614,0,0
13,613,0,0
13,612,0,0
13,611,0,0
13,610,0,0
13,609,0,0
13,608,0,0
13,607,0,1
13,606,0,1
13,605,0,1
13,604,0,1
12,603,0,0
12,602,0,0
12,601,0,0
12,600,0,0
12,599,0,0
12,598,0,0
12,597,0,0
12,596,0,0
12,595,0,0
12,594,0,0
12,593,0,0
12,592,0,0
12,591,0,0
12,590,0,0
12,589,0,0
12,588,0,0
12,587,0,0
12,586,0,0
12,585,0,0
12,584,0,0
12,583,0,0
12,582,0,0
12,581,0,0
12,580,0,0
12,579,0,0
12,578,0,0
12,577,0,0
12,576,0,0
12,575,0,0
12,574,0,0
12,573,0,0
12,572,0,0
12,571,0,0
12,570,0,0
12,569,0,0
12,568,0,0
12,567,0,0
12,566,0,0
12,565,0,0
12,564,0,0
12,563,0,0
12,562,0,0
12,561,0,0
12,560,0,0
12,559,0,0
12,558,0,0
12,557,0,0
12,556,0,0
12,555,0,0
12,554,0,0
12,553,0,0
12,552,0,0
12,551,0,0
12,550,0,1
11,549,0,0
11,548,0,0
11,547,0,0
11,546,0,0
11,545,0,0
11,544,0,0
11,543,0,0
11,542,0,0
11,541,0,0
11,540,0,0
11,539,0,0
11,538,0,0
11,537,0,0
11,536,0,0
11,535,0,0
11,534,0,0
11,533,0,0
11,532,0,0
11,531,0,0
11,530,0,0
11,529,0,0
11,528,0,0
11,527,0,0
11,526,0,0
11,525,0,0
11,524,0,0
11,523,0,0
11,522,0,0
11,521,0,0
11,520,0,0
11,519,0,0
11,518,0,0
11,517,0,0
11,516,0,0
11,515,0,0
11,514,0,0
11,513,0,0
11,512,0,0
11,511,0,0
11,510,0,0
11,509,0,0
11,508,0,0
11,507,0,1
11,506,0,1
11,505,0,1
11,504,0,1
11,503,0,1
11,502,0,1
10,501,0,0
10,500,0,0
10,499,0,0
10,498,0,0
10,497,0,0
10,496,0,0
10,495,0,0
10,494,0,0
10,493,0,0
10,492,0,0
10,491,0,0
10,490,0,0
10,489,0,0
10,488,0,0
10,487,0,0
10,486,0,0
10,485,0,0
10,484,0,0
10,483,0,0
10,482,0,0
10,481,0,0
10,480,0,0
10,479,0,0
10,478,0,0
10,477,0,0
10,476,0,0
10,475,0,0
10,474,0,0
10,473,0,0
10,472,0,0
10,471,0,0
10,470,0,0
10,469,0,0
10,468,0,0
10,467,0,0
10,466,0,0
10,465,0,0
10,464,0,0
10,463,0,0
10,462,0,0
10,461,0,0
10,460,0,0
10,459,0,0
10,458,0,0
10,457,0,0
10,456,0,0
10,455,0,0
10,454,0,0
10,453,0,0
10,452,0,0
10,451,0,0
10,450,0,0
10,449,0,0
10,448,0,0
10,447,0,0
10,446,0,0
10,445,0,0
10,444,0,0
10,443,0,0
10,442,0,0
10,441,0,1
10,440,0,1
10,439,0,1
10,438,0,1
10,437,0,1
10,436,0,1
9,435,0,0
9,434,0,0
9,433,0,0
9,432,0,0
9,431,0,0
9,430,0,0
9,429,0,0
9,428,0,0
9,427,0,0
9,426,0,0
9,425,0,0
9,424,0,0
9,423,0,0
9,422,0,0
9,421,0,0
9,420,0,0
9,419,0,0
9,418,0,0
9,417,0,0
9,416,0,0
9,415,0,0
9,414,0,0
9,413,0,0
9,412,0,0
9,411,0,0
9,410,0,0
9,409,0,0
9,408,0,0
9,407,0,0
9,406,0,0
9,405,0,0
9,404,0,0
9,403,0,0
9,402,0,0
9,401,0,0
9,400,0,0
9,399,0,0
9,398,0,0
9,397,0,0
9,396,0,1
8,395,0,0
8,394,0,0
8,393,0,0
8,392,0,0
8,391,0,0
8,390,0,0
8,389,0,0
8,388,0,0
8,387,0,0
8,386,0,0
8,385,0,0
8,384,0,0
8,383,0,0
8,382,0,0
8,381,0,0
8,380,0,0
8,379,0,0
8,378,0,0
8,377,0,0
8,376,0,0
8,375,0,0
8,374,0,0
8,373,0,0
8,372,0,0
8,371,0,0
8,370,0,0
8,369,0,0
8,368,0,0
8,367,0,0
8,366,0,0
8,365,0,0
8,364,0,0
8,363,0,0
8,362,0,0
8,361,0,0
8,360,0,0
8,359,0,0
8,358,0,0
8,357,0,0
8,356,0,0
8,355,0,0
8,354,0,0
8,353,0,0
8,352,0,0
8,351,0,0
8,350,0,0
8,349,0,0
8,348,0,0
8,347,0,0
8,346,0,0
7,345,0,0
7,344,0,0
7,343,0,0
7,342,0,0
7,341,0,0
7,340,0,0
7,339,0,0
7,338,0,0
7,337,0,0
7,336,0,0
7,335,0,0
7,334,0,0
7,333,0,0
7,332,0,0
7,331,0,0
7,330,0,0
7,329,0,0
7,328,0,0
7,327,0,0
7,326,0,0
7,325,0,0
7,324,0,0
7,323,0,0
7,322,0,0
7,321,0,0
7,320,0,0
7,319,0,0
7,318,0,0
7,317,0,0
7,316,0,0
7,315,0,0
7,314,0,0
7,313,0,0
7,312,0,0
7,311,0,0
7,310,0,0
7,309,0,0
7,308,0,0
7,307,0,0
7,306,0,0
7,305,0,0
7,304,0,0
7,303,0,0
7,302,0,0
7,301,0,1
6,300,0,0
6,299,0,0
6,298,0,0
6,297,0,0
6,296,0,0
6,295,0,0
6,294,0,0
6,293,0,0
6,292,0,0
6,291,0,0
6,290,0,0
6,289,0,0
6,288,0,0
6,287,0,0
6,286,0,0
6,285,0,0
6,284,0,0
6,283,0,0
6,282,0,0
6,281,0,0
6,280,0,0
6,279,0,0
6,278,0,0
6,277,0,0
6,276,0,0
6,275,0,0
6,274,0,0
6,273,0,0
6,272,0,0
6,271,0,0
6,270,0,0
6,269,0,0
6,268,0,0
6,267,0,0
6,266,0,0
6,265,0,0
6,264,0,0
6,263,0,0
6,262,0,0
6,261,0,0
6,260,0,0
6,259,0,0
6,258,0,0
6,257,0,0
6,256,0,0
6,255,0,0
6,254,0,0
6,253,0,0
6,252,0,0
6,251,0,0
6,250,0,0
6,249,0,0
6,248,0,0
5,247,0,0
5,246,0,0
5,245,0,0
5,244,0,0
5,243,0,0
5,242,0,0
5,241,0,0
5,240,0,0
5,239,0,0
5,238,0,0
5,237,0,0
5,236,0,0
5,235,0,0
5,234,0,0
5,233,0,0
5,232,0,0
5,231,0,0
5,230,0,0
5,229,0,0
5,228,0,0
5,227,0,0
5,226,0,0
5,225,0,0
5,224,0,0
5,223,0,0
5,222,0,0
5,221,0,0
5,220,0,0
5,219,0,0
5,218,0,0
5,217,0,0
5,216,0,0
5,215,0,0
5,214,0,0
5,213,0,0
4,212,0,0
4,211,0,0
4,210,0,0
4,209,0,0
4,208,0,0
4,207,0,0
4,206,0,0
4,205,0,0
4,204,0,0
4,203,0,0
4,202,0,0
4,201,0,0
4,200,0,0
4,199,0,0
4,198,0,0
4,197,0,0
4,196,0,0
4,195,0,0
4,194,0,0
4,193,0,0
4,192,0,0
3,191,0,0
3,190,0,0
3,189,0,0
3,188,0,0
3,187,0,0
3,186,0,0
3,185,0,0
2,184,0,0
2,183,0,0
2,182,0,0
2,181,0,0
2,180,0,1
2,179,0,1
2,178,0,1
2,177,0,1
0,176,0,0
0,175,0,0
0,174,0,0
0,173,0,0
0,172,0,0
0,171,0,0
43,170,0,0
43,169,0,0
43,168,0,0
43,167,0,0
43,166,0,0
43,165,0,0
43,164,0,0
43,163,0,0
43,162,0,0
43,161,0,0
44,160,0,0
44,159,0,1
45,158,0,0
45,157,0,0
45,156,0,0
45,155,0,0
45,154,0,0
45,153,0,0
45,152,0,0
45,151,0,1
46,150,0,0
46,149,0,0
46,148,0,0
46,147,0,0
46,146,0,0
46,145,0,0
46,144,0,0
46,143,0,1
47,142,0,0
47,141,0,0
47,140,0,1
48,139,0,0
48,138,0,0
48,137,0,0
48,136,0,1
49,135,0,0
49,134,0,0
49,133,0,0
49,132,0,0
49,131,0,0
49,130,0,0
49,129,0,1
49,128,0,1
49,127,0,1
50,126,0,0
50,125,0,1
51,124,0,0
51,123,0,1
51,122,0,1
51,121,0,1
52,120,0,0
52,119,0,0
52,118,0,0
52,117,0,0
52,116,0,1
53,115,0,0
53,114,0,0
53,113,0,1
54,112,0,0
54,111,0,0
54,110,0,0
54,109,0,0
55,108,0,0
55,107,0,0
55,106,0,0
55,105,0,1
56,104,0,0
56,103,0,0
56,102,0,1
57,101,0,0
57,100,0,1
57,99,0,1
58,98,0,0
58,97,0,0
59,96,0,0
59,95,0,0
59,94,0,1
60,93,0,0
60,92,0,1
62,91,0,0
62,90,0,0
63,89,0,0
64,88,0,0
64,87,0,0
64,86,0,0
64,85,0,0
64,84,0,0
64,83,0,0
64,82,0,1
65,81,0,0
65,80,0,0
65,79,0,0
65,78,0,1
65,77,0,1
65,76,0,1
66,75,0,0
67,74,0,0
68,73,0,0
68,72,0,0
68,71,0,1
69,70,0,0
69,69,0,0
69,68,0,0
71,67,0,1
73,66,0,0
73,65,0,0
73,64,0,1
74,63,0,0
75,62,0,0
75,61,0,0
75,60,0,0
77,59,0,0
79,58,0,0
79,57,0,0
80,56,0,0
81,55,0,0
81,54,0,1
82,53,0,0
82,52,0,0
82,51,0,1
83,50,0,0
85,49,0,0
87,48,0,0
88,47,0,0
90,46,0,0
93,45,0,0
93,44,0,1
95,43,0,0
95,42,0,0
96,41,0,0
97,40,0,1
99,39,0,0
99,38,0,0
100,37,0,0
102,36,0,0
102,35,0,1
103,34,0,0
103,33,0,0
108,32,0,0
112,31,0,0
116,30,0,0
117,29,0,1
117,28,0,1
122,27,0,1
128,26,0,0
136,25,0,0
136,24,0,0
137,23,0,0
139,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
