"sloc","predictedValue","predictLabel","actualBugLabel"
5,74,0,0
5,73,0,0
5,72,0,0
4,71,0,0
4,70,0,0
4,69,0,0
4,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
3,64,0,0
3,63,0,0
3,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
0,46,0,0
720,45,0,0
721,44,0,1
749,43,0,1
769,42,0,0
777,41,0,1
790,40,0,0
815,39,0,0
817,38,0,1
819,37,0,0
819,36,0,1
826,35,0,1
844,34,0,0
890,33,0,1
895,32,0,1
918,31,0,1
918,30,0,1
929,29,0,0
936,28,0,0
949,27,0,1
951,26,0,1
962,25,0,1
988,24,0,0
1000,23,0,1
1004,22,0,1
1007,21,0,1
1066,20,0,1
1082,19,0,0
1137,18,0,1
1164,17,0,0
1202,16,0,1
1238,15,0,0
1255,14,0,1
1270,13,0,0
1445,12,0,1
1512,11,0,1
1585,10,0,1
1739,9,0,1
1964,8,0,0
2011,7,0,0
2015,6,0,1
2046,5,0,1
2064,4,0,0
2236,3,0,1
2412,2,0,1
4238,1,0,0
