"sloc","predictedValue","predictLabel","actualBugLabel"
31,449,0,0
31,448,0,0
31,447,0,0
31,446,0,0
31,445,0,0
31,444,0,1
30,443,0,0
30,442,0,0
30,441,0,0
30,440,0,0
30,439,0,1
30,438,0,1
29,437,0,0
29,436,0,0
29,435,0,0
29,434,0,0
29,433,0,0
29,432,0,0
29,431,0,1
29,430,0,1
28,429,0,0
28,428,0,0
28,427,0,0
28,426,0,0
28,425,0,0
28,424,0,0
28,423,0,0
27,422,0,0
27,421,0,0
27,420,0,0
27,419,0,0
27,418,0,0
27,417,0,1
27,416,0,1
26,415,0,0
26,414,0,0
26,413,0,1
26,412,0,1
25,411,0,0
25,410,0,0
25,409,0,0
25,408,0,0
25,407,0,0
25,406,0,1
24,405,0,0
24,404,0,0
24,403,0,0
24,402,0,0
24,401,0,0
24,400,0,0
24,399,0,0
24,398,0,0
24,397,0,0
24,396,0,1
24,395,0,1
23,394,0,0
23,393,0,0
23,392,0,0
23,391,0,0
23,390,0,0
23,389,0,0
23,388,0,0
23,387,0,0
23,386,0,1
22,385,0,0
22,384,0,0
22,383,0,0
22,382,0,0
22,381,0,0
22,380,0,0
22,379,0,0
22,378,0,0
22,377,0,0
22,376,0,0
22,375,0,1
22,374,0,1
22,373,0,1
21,372,0,0
21,371,0,0
21,370,0,0
21,369,0,0
21,368,0,0
21,367,0,0
21,366,0,0
21,365,0,0
21,364,0,0
21,363,0,0
21,362,0,1
20,361,0,0
20,360,0,0
20,359,0,0
20,358,0,0
20,357,0,0
20,356,0,1
19,355,0,0
19,354,0,0
19,353,0,0
19,352,0,0
19,351,0,0
19,350,0,0
18,349,0,0
18,348,0,0
18,347,0,0
18,346,0,0
18,345,0,0
18,344,0,0
18,343,0,0
18,342,0,0
17,341,0,0
17,340,0,0
17,339,0,0
17,338,0,0
17,337,0,0
17,336,0,0
17,335,0,0
16,334,0,0
16,333,0,0
16,332,0,0
15,331,0,0
15,330,0,0
15,329,0,0
15,328,0,0
15,327,0,1
15,326,0,1
14,325,0,0
14,324,0,0
14,323,0,0
14,322,0,0
14,321,0,0
14,320,0,1
13,319,0,0
13,318,0,0
13,317,0,0
13,316,0,0
13,315,0,0
13,314,0,0
13,313,0,0
12,312,0,0
12,311,0,0
12,310,0,0
12,309,0,0
12,308,0,0
12,307,0,0
12,306,0,0
12,305,0,0
12,304,0,0
12,303,0,0
12,302,0,0
12,301,0,0
12,300,0,0
12,299,0,0
12,298,0,0
12,297,0,0
12,296,0,0
12,295,0,0
12,294,0,0
12,293,0,0
12,292,0,0
12,291,0,0
12,290,0,0
12,289,0,0
12,288,0,1
11,287,0,0
11,286,0,0
11,285,0,0
11,284,0,0
11,283,0,0
11,282,0,0
10,281,0,0
10,280,0,0
10,279,0,0
10,278,0,0
10,277,0,1
9,276,0,0
9,275,0,0
9,274,0,0
9,273,0,0
9,272,0,0
9,271,0,0
9,270,0,1
9,269,0,1
9,268,0,1
8,267,0,0
7,266,0,0
7,265,0,0
7,264,0,0
7,263,0,0
7,262,0,0
7,261,0,0
7,260,0,0
7,259,0,0
7,258,0,0
6,257,0,0
6,256,0,0
6,255,0,0
5,254,0,0
5,253,0,0
5,252,0,0
5,251,0,0
5,250,0,0
5,249,0,0
5,248,0,1
5,247,0,1
5,246,0,1
4,245,0,0
4,244,0,0
4,243,0,0
4,242,0,0
4,241,0,0
4,240,0,0
4,239,0,1
4,238,0,1
3,237,0,0
3,236,0,0
3,235,0,0
3,234,0,0
3,233,0,0
3,232,0,0
3,231,0,0
3,230,0,1
2,229,0,0
2,228,0,0
2,227,0,0
2,226,0,0
2,225,0,0
2,224,0,0
2,223,0,0
2,222,0,0
2,221,0,0
2,220,0,0
2,219,0,0
2,218,0,0
2,217,0,0
2,216,0,0
2,215,0,0
2,214,0,0
2,213,0,0
2,212,0,0
2,211,0,0
2,210,0,0
2,209,0,0
2,208,0,1
2,207,0,1
2,206,0,1
2,205,0,1
2,204,0,1
1,203,0,0
1,202,0,0
1,201,0,0
1,200,0,0
1,199,0,0
1,198,0,0
1,197,0,0
1,196,0,0
1,195,0,0
1,194,0,0
1,193,0,0
1,192,0,0
1,191,0,0
1,190,0,0
1,189,0,0
1,188,0,0
1,187,0,0
1,186,0,0
1,185,0,0
1,184,0,0
1,183,0,0
1,182,0,0
1,181,0,0
1,180,0,0
1,179,0,0
1,178,0,0
1,177,0,0
1,176,0,0
1,175,0,0
1,174,0,0
1,173,0,0
1,172,0,0
1,171,0,0
1,170,0,0
1,169,0,0
1,168,0,0
1,167,0,0
1,166,0,0
1,165,0,0
1,164,0,0
1,163,0,0
1,162,0,0
1,161,0,0
1,160,0,0
1,159,0,0
1,158,0,0
1,157,0,0
1,156,0,0
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
1,150,0,0
1,149,0,0
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,1
1,142,0,1
1,141,0,1
1,140,0,1
0,139,0,0
0,138,0,0
0,137,0,0
0,136,0,0
0,135,0,0
0,134,0,0
0,133,0,0
0,132,0,0
0,131,0,0
0,130,0,0
0,129,0,0
0,128,0,0
0,127,0,0
0,126,0,0
0,125,0,0
0,124,0,0
0,123,0,0
0,122,0,0
0,121,0,0
0,120,0,0
251,119,0,0
252,118,0,0
259,117,0,0
261,116,0,0
262,115,0,0
262,114,0,0
262,113,0,0
264,112,0,0
264,111,0,0
264,110,0,1
265,109,0,1
266,108,0,0
266,107,0,0
268,106,0,0
271,105,0,0
275,104,0,1
277,103,0,0
279,102,0,0
281,101,0,1
283,100,0,0
284,99,0,0
285,98,0,0
287,97,0,0
288,96,0,0
289,95,0,1
292,94,0,0
294,93,0,1
295,92,0,0
297,91,0,0
299,90,0,0
302,89,0,1
303,88,0,0
303,87,0,0
305,86,0,1
306,85,0,0
308,84,0,1
309,83,0,0
312,82,0,1
313,81,0,0
314,80,0,0
317,79,0,0
317,78,0,0
318,77,0,0
319,76,0,0
322,75,0,0
326,74,0,1
330,73,0,0
334,72,0,0
334,71,0,0
342,70,0,1
345,69,0,0
349,68,0,0
350,67,0,0
351,66,0,1
352,65,0,0
352,64,0,0
361,63,0,0
363,62,0,1
366,61,0,0
371,60,0,1
373,59,0,0
377,58,0,1
380,57,0,0
391,56,0,0
395,55,0,1
400,54,0,1
403,53,0,1
406,52,0,1
407,51,0,0
410,50,0,1
415,49,0,0
415,48,0,1
416,47,0,0
427,46,0,0
433,45,0,0
440,44,0,0
442,43,0,0
444,42,0,0
453,41,0,0
474,40,0,1
491,39,0,0
498,38,0,1
501,37,0,0
505,36,0,0
507,35,0,0
513,34,0,0
519,33,0,1
519,32,0,1
537,31,0,0
559,30,0,0
566,29,0,0
566,28,0,0
597,27,0,1
614,26,0,1
617,25,0,1
620,24,0,1
669,23,0,0
692,22,0,0
693,21,0,0
713,20,0,1
726,19,0,0
728,18,0,0
731,17,0,1
744,16,0,0
765,15,0,1
766,14,0,0
788,13,0,0
792,12,0,0
793,11,0,1
811,10,0,0
824,9,0,0
834,8,0,0
880,7,0,0
930,6,0,1
1163,5,0,1
1285,4,0,1
1370,3,0,0
1510,2,0,1
2077,1,0,1
