"sloc","predictedValue","predictLabel","actualBugLabel"
39,462,0,0
39,461,0,0
39,460,0,0
39,459,0,0
39,458,0,1
38,457,0,0
38,456,0,0
38,455,0,1
37,454,0,0
37,453,0,0
37,452,0,0
37,451,0,0
37,450,0,0
37,449,0,0
37,448,0,0
36,447,0,0
36,446,0,0
36,445,0,0
36,444,0,0
35,443,0,0
35,442,0,0
34,441,0,0
34,440,0,0
34,439,0,0
34,438,0,0
34,437,0,0
34,436,0,1
34,435,0,1
33,434,0,0
33,433,0,0
33,432,0,0
33,431,0,0
32,430,0,0
32,429,0,0
32,428,0,0
32,427,0,0
31,426,0,0
31,425,0,0
31,424,0,0
31,423,0,0
31,422,0,0
31,421,0,0
31,420,0,0
31,419,0,0
31,418,0,1
31,417,0,1
30,416,0,0
30,415,0,0
30,414,0,0
30,413,0,0
30,412,0,1
30,411,0,1
29,410,0,0
29,409,0,0
29,408,0,0
29,407,0,0
29,406,0,0
29,405,0,0
29,404,0,0
29,403,0,1
28,402,0,0
28,401,0,0
28,400,0,0
28,399,0,0
28,398,0,0
28,397,0,0
28,396,0,0
28,395,0,1
27,394,0,0
27,393,0,0
27,392,0,0
27,391,0,0
27,390,0,0
27,389,0,0
27,388,0,0
26,387,0,0
26,386,0,0
26,385,0,0
26,384,0,1
26,383,0,1
25,382,0,0
25,381,0,0
25,380,0,0
25,379,0,0
25,378,0,0
25,377,0,0
25,376,0,1
24,375,0,0
24,374,0,0
24,373,0,0
24,372,0,0
24,371,0,0
24,370,0,0
24,369,0,0
24,368,0,1
23,367,0,0
23,366,0,0
23,365,0,0
23,364,0,0
23,363,0,0
23,362,0,0
23,361,0,0
23,360,0,0
23,359,0,0
23,358,0,0
22,357,0,0
22,356,0,0
22,355,0,0
22,354,0,0
22,353,0,0
22,352,0,0
22,351,0,0
22,350,0,0
22,349,0,0
22,348,0,0
22,347,0,0
21,346,0,0
21,345,0,0
21,344,0,0
21,343,0,0
21,342,0,0
21,341,0,0
21,340,0,0
21,339,0,0
21,338,0,0
21,337,0,0
21,336,0,0
21,335,0,1
21,334,0,1
20,333,0,0
20,332,0,0
20,331,0,0
20,330,0,0
19,329,0,0
19,328,0,0
19,327,0,0
19,326,0,0
19,325,0,1
18,324,0,0
18,323,0,0
18,322,0,0
18,321,0,0
18,320,0,0
18,319,0,0
18,318,0,0
17,317,0,0
17,316,0,0
17,315,0,0
17,314,0,0
17,313,0,0
17,312,0,0
17,311,0,0
17,310,0,0
17,309,0,0
16,308,0,0
16,307,0,0
16,306,0,0
16,305,0,0
15,304,0,0
15,303,0,0
15,302,0,0
15,301,0,0
15,300,0,0
15,299,0,0
14,298,0,0
14,297,0,0
14,296,0,0
14,295,0,0
14,294,0,0
14,293,0,0
14,292,0,1
13,291,0,0
13,290,0,0
13,289,0,0
13,288,0,1
13,287,0,1
12,286,0,0
12,285,0,0
12,284,0,0
12,283,0,0
12,282,0,0
12,281,0,0
12,280,0,0
12,279,0,0
12,278,0,0
12,277,0,0
12,276,0,0
12,275,0,0
12,274,0,0
12,273,0,0
12,272,0,0
12,271,0,0
12,270,0,0
12,269,0,0
12,268,0,0
12,267,0,0
12,266,0,0
12,265,0,1
12,264,0,1
11,263,0,0
11,262,0,0
11,261,0,0
11,260,0,0
11,259,0,0
11,258,0,1
10,257,0,0
10,256,0,0
10,255,0,0
10,254,0,1
9,253,0,0
9,252,0,0
9,251,0,0
9,250,0,0
9,249,0,0
9,248,0,0
9,247,0,0
9,246,0,0
8,245,0,0
7,244,0,0
7,243,0,0
7,242,0,0
7,241,0,0
7,240,0,0
7,239,0,0
7,238,0,0
7,237,0,0
7,236,0,1
6,235,0,0
6,234,0,0
6,233,0,0
5,232,0,0
5,231,0,0
5,230,0,0
5,229,0,0
5,228,0,0
5,227,0,0
5,226,0,1
4,225,0,0
4,224,0,0
4,223,0,0
4,222,0,0
4,221,0,0
4,220,0,0
3,219,0,0
3,218,0,0
3,217,0,0
3,216,0,0
3,215,0,1
3,214,0,1
2,213,0,0
2,212,0,0
2,211,0,0
2,210,0,0
2,209,0,0
2,208,0,0
2,207,0,0
2,206,0,0
2,205,0,0
2,204,0,0
2,203,0,0
2,202,0,0
2,201,0,0
2,200,0,0
2,199,0,0
2,198,0,0
2,197,0,0
2,196,0,0
2,195,0,0
2,194,0,0
2,193,0,1
1,192,0,0
1,191,0,0
1,190,0,0
1,189,0,0
1,188,0,0
1,187,0,0
1,186,0,0
1,185,0,0
1,184,0,0
1,183,0,0
1,182,0,0
1,181,0,0
1,180,0,0
1,179,0,0
1,178,0,0
1,177,0,0
1,176,0,0
1,175,0,0
1,174,0,0
1,173,0,0
1,172,0,0
1,171,0,0
1,170,0,0
1,169,0,0
1,168,0,0
1,167,0,0
1,166,0,0
1,165,0,0
1,164,0,0
1,163,0,0
1,162,0,0
1,161,0,0
1,160,0,0
1,159,0,0
1,158,0,0
1,157,0,0
1,156,0,0
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
1,150,0,0
1,149,0,0
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,0
1,142,0,0
1,141,0,0
1,140,0,0
1,139,0,0
1,138,0,0
1,137,0,0
1,136,0,0
1,135,0,0
1,134,0,0
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
0,129,0,0
0,128,0,0
0,127,0,0
0,126,0,0
0,125,0,0
0,124,0,0
0,123,0,0
0,122,0,0
0,121,0,0
0,120,0,0
0,119,0,0
0,118,0,0
0,117,0,0
0,116,0,0
0,115,0,0
0,114,0,1
239,113,0,0
242,112,0,0
242,111,0,1
243,110,0,0
244,109,0,0
247,108,0,0
247,107,0,0
248,106,0,0
248,105,0,0
249,104,0,0
250,103,0,1
251,102,0,1
258,101,0,0
260,100,0,0
260,99,0,0
261,98,0,0
262,97,0,0
266,96,0,1
268,95,0,0
272,94,0,0
273,93,0,1
273,92,0,1
274,91,0,0
275,90,0,1
278,89,0,1
278,88,0,1
279,87,0,1
280,86,0,1
280,85,0,1
284,84,0,0
287,83,0,0
292,82,0,0
292,81,0,1
295,80,0,0
297,79,0,0
297,78,0,0
297,77,0,1
299,76,0,0
299,75,0,1
300,74,0,0
301,73,0,1
303,72,0,1
304,71,0,0
306,70,0,0
310,69,0,0
312,68,0,0
315,67,0,1
317,66,0,0
323,65,0,0
323,64,0,0
326,63,0,0
327,62,0,0
328,61,0,1
334,60,0,0
340,59,0,1
341,58,0,0
341,57,0,1
342,56,0,0
342,55,0,1
344,54,0,0
345,53,0,1
348,52,0,0
350,51,0,0
358,50,0,0
358,49,0,1
369,48,0,0
377,47,0,0
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
