"sloc","predictedValue","predictLabel","actualBugLabel"
11,324,0,0
11,323,0,0
11,322,0,0
11,321,0,0
11,320,0,0
11,319,0,0
11,318,0,0
11,317,0,0
11,316,0,0
11,315,0,0
11,314,0,0
11,313,0,0
11,312,0,0
10,311,0,0
10,310,0,0
10,309,0,0
10,308,0,0
10,307,0,0
10,306,0,0
10,305,0,0
10,304,0,0
10,303,0,0
10,302,0,0
10,301,0,0
10,300,0,0
10,299,0,0
10,298,0,0
10,297,0,0
10,296,0,0
10,295,0,0
10,294,0,0
10,293,0,0
10,292,0,0
10,291,0,0
10,290,0,0
10,289,0,0
10,288,0,0
10,287,0,0
10,286,0,0
10,285,0,0
10,284,0,0
10,283,0,0
10,282,0,0
10,281,0,0
10,280,0,0
10,279,0,0
10,278,0,0
10,277,0,0
10,276,0,0
9,275,0,0
9,274,0,0
9,273,0,0
9,272,0,0
9,271,0,0
9,270,0,0
9,269,0,0
9,268,0,0
9,267,0,0
9,266,0,0
9,265,0,0
9,264,0,0
9,263,0,0
9,262,0,0
9,261,0,0
9,260,0,0
9,259,0,0
9,258,0,0
9,257,0,0
9,256,0,0
9,255,0,0
9,254,0,0
9,253,0,0
9,252,0,0
9,251,0,0
8,250,0,0
8,249,0,0
8,248,0,0
8,247,0,0
8,246,0,0
8,245,0,0
8,244,0,0
8,243,0,0
8,242,0,0
8,241,0,0
8,240,0,0
8,239,0,0
8,238,0,0
8,237,0,0
8,236,0,0
8,235,0,0
8,234,0,0
8,233,0,0
8,232,0,0
8,231,0,0
8,230,0,0
8,229,0,0
8,228,0,0
8,227,0,0
8,226,0,0
8,225,0,0
8,224,0,0
8,223,0,0
7,222,0,0
7,221,0,0
7,220,0,0
7,219,0,0
7,218,0,0
7,217,0,0
7,216,0,0
7,215,0,0
7,214,0,0
7,213,0,0
7,212,0,0
7,211,0,0
7,210,0,0
7,209,0,0
7,208,0,0
7,207,0,0
7,206,0,0
7,205,0,0
7,204,0,0
7,203,0,0
7,202,0,0
7,201,0,0
7,200,0,0
7,199,0,0
7,198,0,0
7,197,0,0
7,196,0,0
7,195,0,0
7,194,0,0
7,193,0,0
6,192,0,0
6,191,0,0
6,190,0,0
6,189,0,0
6,188,0,0
6,187,0,0
6,186,0,0
6,185,0,0
6,184,0,0
6,183,0,0
6,182,0,0
6,181,0,0
6,180,0,0
6,179,0,0
6,178,0,0
6,177,0,0
6,176,0,0
6,175,0,0
6,174,0,0
6,173,0,0
6,172,0,0
6,171,0,0
6,170,0,0
6,169,0,0
5,168,0,0
5,167,0,0
5,166,0,0
5,165,0,0
5,164,0,0
5,163,0,0
5,162,0,0
5,161,0,0
5,160,0,0
5,159,0,0
5,158,0,0
5,157,0,0
5,156,0,0
5,155,0,0
5,154,0,0
5,153,0,0
5,152,0,0
5,151,0,0
5,150,0,0
5,149,0,0
5,148,0,0
5,147,0,0
5,146,0,0
4,145,0,0
4,144,0,0
4,143,0,0
4,142,0,0
4,141,0,0
4,140,0,0
4,139,0,0
4,138,0,0
4,137,0,0
3,136,0,0
3,135,0,0
0,134,0,0
0,133,0,0
0,132,0,0
0,131,0,0
0,130,0,0
0,129,0,0
45,128,0,0
45,127,0,0
45,126,0,0
46,125,0,0
46,124,0,0
46,123,0,0
46,122,0,0
46,121,0,1
47,120,0,0
48,119,0,0
48,118,0,1
49,117,0,0
49,116,0,0
49,115,0,0
49,114,0,0
49,113,0,0
49,112,0,1
50,111,0,0
50,110,0,0
50,109,0,0
50,108,0,0
51,107,0,0
51,106,0,0
51,105,0,0
52,104,0,0
52,103,0,0
52,102,0,0
54,101,0,0
54,100,0,0
54,99,0,1
55,98,0,0
56,97,0,0
57,96,0,0
57,95,0,1
57,94,0,1
58,93,0,0
58,92,0,1
58,91,0,1
59,90,0,0
60,89,0,0
60,88,0,0
60,87,0,0
60,86,0,1
61,85,0,0
61,84,0,0
62,83,0,0
62,82,0,0
62,81,0,0
62,80,0,0
62,79,0,0
62,78,0,0
63,77,0,0
64,76,0,0
64,75,0,0
65,74,0,0
66,73,0,0
66,72,0,1
67,71,0,0
67,70,0,0
68,69,0,0
68,68,0,0
68,67,0,1
69,66,0,0
69,65,0,0
70,64,0,0
71,63,0,0
72,62,0,0
73,61,0,0
73,60,0,0
73,59,0,0
75,58,0,0
76,57,0,0
76,56,0,0
76,55,0,0
77,54,0,0
79,53,0,0
80,52,0,0
80,51,0,0
80,50,0,0
80,49,0,0
80,48,0,0
80,47,0,1
81,46,0,0
82,45,0,0
82,44,0,0
83,43,0,0
83,42,0,0
83,41,0,0
83,40,0,0
84,39,0,0
84,38,0,1
87,37,0,0
87,36,0,0
88,35,0,0
89,34,0,1
90,33,0,0
93,32,0,1
97,31,0,1
97,30,0,1
99,29,0,0
99,28,0,0
101,27,0,0
101,26,0,0
102,25,0,0
103,24,0,0
103,23,0,1
106,22,0,1
107,21,0,0
107,20,0,1
116,19,0,0
120,18,0,0
120,17,0,1
122,16,0,0
126,15,0,0
135,14,0,0
136,13,0,0
139,12,0,0
141,11,0,1
142,10,0,0
143,9,0,0
150,8,0,1
152,7,0,0
153,6,0,1
166,5,0,1
199,4,0,0
218,3,0,0
457,2,0,1
600,1,0,1
