"sloc","predictedValue","predictLabel","actualBugLabel"
20,678,0,0
20,677,0,0
20,676,0,0
21,675,0,0
21,674,0,0
21,673,0,0
21,672,0,0
21,671,0,0
21,670,0,0
21,669,0,0
22,668,0,0
22,667,0,0
22,666,0,0
22,665,0,0
22,664,0,0
23,663,0,0
23,662,0,0
23,661,0,0
23,660,0,0
23,659,0,0
23,658,0,1
24,657,0,0
24,656,0,0
24,655,0,0
24,654,0,0
24,653,0,0
24,652,0,0
24,651,0,0
24,650,0,0
24,649,0,0
24,648,0,0
24,647,0,0
24,646,0,0
25,645,0,0
25,644,0,0
26,643,0,0
26,642,0,0
26,641,0,0
27,640,0,0
27,639,0,0
27,638,0,0
28,637,0,0
28,636,0,0
28,635,0,0
28,634,0,0
28,633,0,0
29,632,0,0
29,631,0,0
29,630,0,0
29,629,0,0
30,628,0,0
31,627,0,0
31,626,0,0
31,625,0,0
31,624,0,0
31,623,0,0
31,622,0,0
31,621,0,0
32,620,0,0
32,619,0,0
32,618,0,0
32,617,0,0
33,616,0,0
33,615,0,0
33,614,0,0
33,613,0,0
33,612,0,0
33,611,0,0
33,610,0,0
33,609,0,0
34,608,0,0
34,607,0,0
34,606,0,0
34,605,0,0
34,604,0,0
34,603,0,0
35,602,0,0
35,601,0,0
35,600,0,0
36,599,0,0
36,598,0,0
36,597,0,0
36,596,0,0
36,595,0,0
37,594,0,0
37,593,0,0
38,592,0,0
38,591,0,0
38,590,0,0
38,589,0,0
38,588,0,0
38,587,0,0
38,586,0,0
39,585,0,0
39,584,0,0
39,583,0,0
39,582,0,0
39,581,0,0
39,580,0,0
39,579,0,0
39,578,0,0
39,577,0,0
40,576,0,0
40,575,0,0
40,574,0,0
40,573,0,0
40,572,0,0
41,571,0,0
41,570,0,0
41,569,0,0
43,568,0,0
43,567,0,0
44,566,0,0
44,565,0,0
44,564,0,0
44,563,0,0
45,562,0,0
45,561,0,0
45,560,0,0
47,559,0,0
47,558,0,0
47,557,0,0
47,556,0,0
47,555,0,0
47,554,0,0
48,553,0,0
48,552,0,0
48,551,0,0
50,550,0,0
50,549,0,0
50,548,0,0
50,547,0,0
50,546,0,0
51,545,0,0
52,544,0,0
52,543,0,0
52,542,0,0
54,541,0,0
55,540,0,0
55,539,0,0
55,538,0,0
55,537,0,0
55,536,0,0
55,535,0,1
56,534,0,0
56,533,0,0
56,532,0,0
56,531,0,0
57,530,0,0
57,529,0,0
57,528,0,1
58,527,0,0
58,526,0,0
58,525,0,0
58,524,0,0
58,523,0,0
59,522,0,0
59,521,0,0
60,520,0,0
60,519,0,0
60,518,0,0
60,517,0,0
61,516,0,0
62,515,0,0
63,514,0,0
63,513,0,0
63,512,0,0
63,511,0,0
63,510,0,0
63,509,0,0
64,508,0,0
65,507,0,0
65,506,0,0
66,505,0,0
67,504,0,0
67,503,0,0
67,502,0,1
68,501,0,0
68,500,0,0
69,499,0,0
70,498,0,0
71,497,0,0
73,496,0,0
76,495,0,0
77,494,0,0
77,493,0,0
77,492,0,0
77,491,0,0
78,490,0,0
78,489,0,0
78,488,0,0
79,487,0,0
79,486,0,0
79,485,0,0
79,484,0,1
81,483,0,0
81,482,0,0
81,481,0,0
82,480,0,0
83,479,0,0
83,478,0,0
84,477,0,0
85,476,0,0
85,475,0,0
86,474,0,0
87,473,0,0
87,472,0,0
88,471,0,0
89,470,0,0
90,469,0,0
90,468,0,0
90,467,0,1
91,466,0,0
91,465,0,0
91,464,0,0
91,463,0,0
92,462,0,0
93,461,0,0
93,460,0,0
95,459,0,0
95,458,0,0
96,457,0,0
96,456,0,0
98,455,0,0
99,454,0,0
100,453,0,0
100,452,0,0
101,451,0,0
101,450,0,0
101,449,0,0
101,448,0,0
101,447,0,0
102,446,0,0
102,445,0,0
103,444,0,0
104,443,0,0
104,442,0,0
104,441,0,0
104,440,0,0
105,439,0,0
105,438,0,0
106,437,0,1
107,436,0,0
108,435,0,0
108,434,0,0
108,433,0,0
108,432,0,1
111,431,0,0
112,430,0,0
112,429,0,0
113,428,0,0
113,427,0,0
113,426,0,0
114,425,0,0
115,424,0,0
115,423,0,0
115,422,0,0
116,421,0,0
117,420,0,0
120,419,0,0
122,418,0,0
124,417,0,0
125,416,0,0
125,415,0,0
125,414,0,0
128,413,0,0
128,412,0,0
128,411,0,0
129,410,0,0
131,409,0,0
132,408,0,0
133,407,0,0
133,406,0,0
134,405,0,0
134,404,0,0
134,403,0,0
134,402,0,0
135,401,0,0
138,400,0,1
139,399,0,0
139,398,0,0
140,397,0,0
140,396,0,0
141,395,0,0
141,394,0,0
141,393,0,0
142,392,0,0
142,391,0,0
142,390,0,1
143,389,0,0
144,388,0,0
145,387,0,0
145,386,0,0
146,385,0,0
149,384,0,0
149,383,0,0
149,382,0,0
150,381,0,0
151,380,0,0
152,379,0,0
152,378,0,0
157,377,0,0
157,376,0,0
158,375,0,0
158,374,0,0
160,373,0,0
161,372,0,0
161,371,0,0
161,370,0,0
162,369,0,0
163,368,0,0
164,367,0,0
164,366,0,1
165,365,0,0
166,364,0,0
166,363,0,0
166,362,0,0
166,361,0,0
167,360,0,0
168,359,0,0
169,358,0,0
169,357,0,0
170,356,0,0
171,355,0,0
171,354,0,0
172,353,0,0
172,352,0,0
173,351,0,1
174,350,0,0
174,349,0,0
176,348,0,0
177,347,0,0
177,346,0,0
178,345,0,0
181,344,0,0
183,343,0,0
183,342,0,0
184,341,0,0
184,340,0,0
185,339,0,0
189,338,0,0
193,337,0,1
194,336,0,1
195,335,0,0
198,334,0,0
201,333,0,0
203,332,0,0
203,331,0,0
204,330,0,0
205,329,0,0
205,328,0,0
206,327,0,0
206,326,0,0
208,325,0,0
209,324,0,0
210,323,0,0
210,322,0,0
211,321,0,0
211,320,0,0
212,319,0,0
212,318,0,0
213,317,0,0
214,316,0,0
218,315,0,0
218,314,0,0
218,313,0,0
219,312,0,0
221,311,0,0
221,310,0,0
223,309,0,0
223,308,0,0
223,307,0,0
229,306,0,0
230,305,0,0
230,304,0,0
231,303,0,0
233,302,0,0
233,301,0,0
233,300,0,1
237,299,0,0
237,298,0,0
240,297,0,0
241,296,0,0
242,295,0,0
243,294,0,0
245,293,0,0
245,292,0,0
245,291,0,0
245,290,0,1
249,289,0,0
249,288,0,0
257,287,0,0
257,286,0,0
257,285,0,0
259,284,0,0
259,283,0,0
259,282,0,0
259,281,0,0
263,280,0,0
263,279,0,1
264,278,0,0
264,277,0,0
265,276,0,0
265,275,0,0
265,274,0,0
265,273,0,0
268,272,0,0
270,271,0,0
270,270,0,0
273,269,0,0
273,268,0,0
273,267,0,0
275,266,0,0
278,265,0,0
280,264,0,0
282,263,0,0
283,262,0,0
283,261,0,0
286,260,0,0
287,259,0,0
287,258,0,0
287,257,0,0
289,256,0,0
290,255,0,1
293,254,0,0
296,253,0,0
296,252,0,0
298,251,0,0
301,250,0,0
304,249,0,0
305,248,0,0
307,247,0,0
307,246,0,0
308,245,0,0
309,244,0,0
312,243,0,0
314,242,0,0
315,241,0,0
316,240,0,0
317,239,0,0
323,238,0,0
329,237,0,0
330,236,0,0
331,235,0,0
336,234,0,0
336,233,0,0
337,232,0,0
339,231,0,0
342,230,0,0
342,229,0,0
343,228,0,0
348,227,0,0
349,226,0,0
350,225,0,0
351,224,0,0
351,223,0,0
354,222,0,0
357,221,0,0
359,220,0,0
361,219,0,0
365,218,0,0
368,217,0,0
373,216,0,0
373,215,0,0
375,214,0,0
376,213,0,0
376,212,0,1
378,211,0,0
378,210,0,0
379,209,0,0
379,208,0,0
382,207,0,0
384,206,0,0
385,205,0,0
387,204,0,0
387,203,0,1
390,202,0,0
392,201,0,1
395,200,0,0
396,199,0,0
398,198,0,0
401,197,0,0
401,196,0,0
401,195,0,0
404,194,0,0
404,193,0,0
408,192,0,0
410,191,0,0
410,190,0,0
412,189,0,0
423,188,0,0
429,187,0,0
429,186,0,1
433,185,0,1
434,184,0,0
446,183,0,0
453,182,0,0
461,181,0,0
466,180,0,0
470,179,0,0
473,178,0,0
474,177,0,1
484,176,0,0
488,175,0,0
490,174,0,0
491,173,0,1
493,172,0,0
499,171,0,1
507,170,0,0
509,169,0,0
510,168,0,0
511,167,0,0
514,166,0,0
518,165,0,0
522,164,0,0
523,163,0,0
530,162,0,0
540,161,0,0
543,160,0,0
555,159,0,0
555,158,0,0
558,157,0,1
560,156,0,0
560,155,0,1
564,154,0,0
573,153,0,0
574,152,0,1
577,151,0,0
581,150,0,0
583,149,0,0
583,148,0,0
585,147,0,1
586,146,0,0
590,145,0,1
594,144,0,1
607,143,0,0
612,142,0,0
612,141,0,0
616,140,0,0
624,139,0,1
626,138,0,1
630,137,0,0
640,136,0,0
640,135,0,1
646,134,0,0
655,133,0,0
663,132,0,1
667,131,0,0
674,130,0,0
675,129,0,0
695,128,0,0
696,127,0,0
696,126,0,0
702,125,0,0
711,124,0,0
717,123,0,1
719,122,0,1
720,121,0,0
723,120,0,0
724,119,0,0
737,118,0,0
737,117,0,1
745,116,0,0
747,115,0,0
764,114,0,0
764,113,0,0
766,112,0,1
772,111,0,0
774,110,0,0
786,109,0,0
811,108,0,0
811,107,0,1
826,106,0,0
826,105,0,1
836,104,0,0
844,103,0,0
845,102,0,1
863,101,0,0
865,100,0,0
865,99,0,0
876,98,0,0
879,97,0,0
887,96,0,1
897,95,0,0
912,94,0,0
915,93,0,0
918,92,0,0
923,91,0,0
929,90,0,1
943,89,0,0
954,88,0,0
960,87,0,0
962,86,0,0
970,85,0,0
981,84,0,0
995,83,0,0
995,82,0,1
1008,81,0,0
1019,80,0,0
1025,79,0,1
1038,78,0,1
1050,77,0,0
1066,76,0,1
1068,75,0,0
1074,74,0,0
1083,73,0,0
1126,72,0,0
1126,71,0,0
1158,70,0,0
1160,69,0,1
1169,68,0,0
1188,67,0,0
1190,66,0,1
1201,65,0,1
1209,64,0,0
1226,63,0,0
1231,62,0,0
1262,61,0,1
1267,60,0,0
1275,59,0,1
1303,58,0,0
1338,57,0,1
1347,56,0,1
1350,55,0,0
1355,54,0,0
1367,53,0,1
1372,52,0,0
1383,51,0,0
1397,50,0,0
1410,49,0,1
1423,48,0,0
1439,47,0,0
1448,46,0,1
1494,45,0,1
1513,44,0,0
1551,43,0,0
1560,42,0,0
1577,41,0,0
1597,40,0,1
1603,39,0,0
1700,38,0,1
1717,37,0,0
1730,36,0,0
1737,35,0,0
1756,34,0,0
1771,33,0,0
1791,32,0,0
1833,31,0,1
1864,30,0,0
1875,29,0,0
1902,28,0,0
2014,27,0,0
2140,26,0,0
2141,25,0,0
2144,24,0,0
2168,23,0,0
2215,22,0,0
2279,21,0,0
2334,20,0,1
2361,19,0,1
2409,18,0,0
2453,17,0,0
2501,16,0,1
2594,15,0,1
2634,14,0,1
2700,13,0,0
2701,12,0,1
2793,11,0,1
2884,10,0,0
3133,9,0,0
3271,8,0,1
3320,7,0,0
3880,6,0,0
3912,5,0,1
4114,4,0,1
4367,3,0,0
4485,2,0,1
7956,1,0,1
