"sloc","predictedValue","predictLabel","actualBugLabel"
32,395,0,0
32,394,0,0
32,393,0,0
32,392,0,0
32,391,0,0
32,390,0,0
32,389,0,0
32,388,0,0
32,387,0,0
32,386,0,0
32,385,0,1
33,384,0,0
33,383,0,0
33,382,0,0
33,381,0,0
33,380,0,1
34,379,0,0
34,378,0,0
34,377,0,0
34,376,0,0
35,375,0,0
35,374,0,0
35,373,0,0
35,372,0,0
35,371,0,0
35,370,0,0
35,369,0,0
35,368,0,0
35,367,0,1
36,366,0,0
36,365,0,0
36,364,0,0
36,363,0,0
36,362,0,0
37,361,0,0
37,360,0,0
37,359,0,0
37,358,0,0
37,357,0,0
37,356,0,0
37,355,0,0
37,354,0,0
38,353,0,0
38,352,0,0
38,351,0,0
38,350,0,0
38,349,0,0
38,348,0,0
38,347,0,1
39,346,0,0
39,345,0,0
39,344,0,0
39,343,0,0
39,342,0,0
39,341,0,0
39,340,0,0
40,339,0,0
40,338,0,0
40,337,0,0
40,336,0,0
40,335,0,0
40,334,0,0
40,333,0,0
40,332,0,0
41,331,0,0
41,330,0,0
41,329,0,0
42,328,0,0
42,327,0,0
42,326,0,0
43,325,0,0
43,324,0,0
43,323,0,0
43,322,0,0
43,321,0,0
44,320,0,0
44,319,0,0
44,318,0,0
44,317,0,0
44,316,0,0
44,315,0,1
45,314,0,0
45,313,0,0
45,312,0,0
45,311,0,0
45,310,0,0
45,309,0,0
45,308,0,1
46,307,0,0
46,306,0,0
47,305,0,0
47,304,0,0
48,303,0,0
48,302,0,0
48,301,0,0
49,300,0,0
49,299,0,0
49,298,0,1
50,297,0,0
50,296,0,0
50,295,0,0
50,294,0,0
50,293,0,0
51,292,0,0
51,291,0,0
51,290,0,0
51,289,0,0
51,288,0,0
51,287,0,1
52,286,0,0
52,285,0,0
53,284,0,0
53,283,0,0
53,282,0,0
53,281,0,0
54,280,0,0
54,279,0,1
55,278,0,0
55,277,0,1
55,276,0,1
56,275,0,0
56,274,0,0
56,273,0,0
56,272,0,0
56,271,0,0
57,270,0,0
57,269,0,0
57,268,0,0
57,267,0,0
57,266,0,0
57,265,0,0
58,264,0,0
58,263,0,0
58,262,0,0
59,261,0,0
59,260,0,0
60,259,0,0
60,258,0,0
60,257,0,0
60,256,0,0
60,255,0,0
61,254,0,0
61,253,0,0
61,252,0,0
61,251,0,0
61,250,0,0
62,249,0,0
62,248,0,0
62,247,0,1
63,246,0,0
63,245,0,0
63,244,0,0
63,243,0,0
63,242,0,0
64,241,0,0
64,240,0,0
64,239,0,1
66,238,0,0
66,237,0,0
66,236,0,0
66,235,0,0
66,234,0,0
66,233,0,0
68,232,0,0
68,231,0,0
68,230,0,0
69,229,0,0
70,228,0,0
70,227,0,0
71,226,0,0
71,225,0,0
71,224,0,0
71,223,0,1
72,222,0,0
72,221,0,0
73,220,0,0
73,219,0,0
73,218,0,0
73,217,0,0
73,216,0,0
73,215,0,0
74,214,0,0
74,213,0,0
74,212,0,0
75,211,0,0
75,210,0,0
75,209,0,0
75,208,0,0
75,207,0,1
76,206,0,0
76,205,0,0
76,204,0,1
77,203,0,0
77,202,0,0
77,201,0,0
77,200,0,0
78,199,0,0
78,198,0,0
79,197,0,0
79,196,0,0
79,195,0,0
80,194,0,0
81,193,0,0
81,192,0,0
81,191,0,0
81,190,0,0
82,189,0,0
83,188,0,0
84,187,0,0
85,186,0,0
85,185,0,1
86,184,0,0
86,183,0,0
86,182,0,0
87,181,0,0
87,180,0,0
87,179,0,0
87,178,0,0
88,177,0,0
88,176,0,0
88,175,0,0
88,174,0,0
88,173,0,0
89,172,0,0
90,171,0,0
90,170,0,0
90,169,0,0
92,168,0,0
92,167,0,0
93,166,0,0
94,165,0,0
96,164,0,0
96,163,0,0
97,162,0,0
97,161,0,0
98,160,0,0
98,159,0,0
98,158,0,0
98,157,0,0
98,156,0,1
101,155,0,0
101,154,0,0
102,153,0,0
102,152,0,0
103,151,0,0
107,150,0,0
107,149,0,1
111,148,0,1
113,147,0,0
114,146,0,0
114,145,0,1
115,144,0,0
115,143,0,0
115,142,0,0
115,141,0,0
116,140,0,1
116,139,0,1
117,138,0,0
122,137,0,0
123,136,0,0
125,135,0,0
126,134,0,0
128,133,0,0
128,132,0,0
129,131,0,0
129,130,0,0
130,129,0,1
131,128,0,0
131,127,0,0
132,126,0,0
132,125,0,0
132,124,0,0
133,123,0,0
135,122,0,0
137,121,0,0
138,120,0,0
139,119,0,0
140,118,0,0
140,117,0,0
140,116,0,1
141,115,0,0
141,114,0,0
141,113,0,0
143,112,0,0
144,111,0,0
147,110,0,0
147,109,0,0
149,108,0,0
151,107,0,0
153,106,0,1
154,105,0,0
154,104,0,0
154,103,0,1
163,102,0,0
165,101,0,0
166,100,0,0
166,99,0,0
166,98,0,1
167,97,0,0
168,96,0,0
170,95,0,1
171,94,0,0
173,93,0,0
174,92,0,1
176,91,0,0
177,90,0,0
182,89,0,0
182,88,0,0
182,87,0,1
183,86,0,0
185,85,0,0
186,84,0,0
188,83,0,0
189,82,0,0
189,81,0,1
195,80,0,0
199,79,0,0
204,78,0,0
206,77,0,0
209,76,0,0
214,75,0,0
214,74,0,1
215,73,0,1
216,72,0,0
225,71,0,0
226,70,0,0
226,69,0,1
229,68,0,0
232,67,0,0
237,66,0,0
238,65,0,0
240,64,0,0
240,63,0,0
256,62,0,0
258,61,0,0
265,60,0,0
265,59,0,0
267,58,0,0
267,57,0,0
268,56,0,0
269,55,0,0
270,54,0,0
270,53,0,0
271,52,0,0
276,51,0,0
280,50,0,0
281,49,0,0
285,48,0,0
289,47,0,0
295,46,0,1
300,45,0,1
306,44,0,0
306,43,0,1
312,42,0,0
313,41,0,0
319,40,0,0
319,39,0,1
332,38,0,1
335,37,0,0
345,36,0,0
388,35,0,0
422,34,0,0
427,33,0,1
467,32,0,1
469,31,0,1
482,30,0,0
507,29,0,1
540,28,0,0
574,27,0,0
583,26,0,0
604,25,0,0
615,24,0,0
644,23,0,0
686,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
