"sloc","predictedValue","predictLabel","actualBugLabel"
50,648,0,0
51,647,0,0
51,646,0,1
52,645,0,0
52,644,0,0
52,643,0,0
53,642,0,1
54,641,0,0
54,640,0,0
55,639,0,0
55,638,0,1
56,637,0,0
56,636,0,0
56,635,0,0
57,634,0,0
57,633,0,0
57,632,0,1
58,631,0,0
59,630,0,0
59,629,0,0
59,628,0,0
60,627,0,1
61,626,0,0
61,625,0,0
62,624,0,0
62,623,0,0
62,622,0,1
62,621,0,1
63,620,0,0
63,619,0,1
64,618,0,0
64,617,0,0
64,616,0,0
65,615,0,0
65,614,0,0
65,613,0,0
65,612,0,0
65,611,0,1
67,610,0,0
68,609,0,0
69,608,0,1
69,607,0,1
70,606,0,0
70,605,0,0
72,604,0,1
72,603,0,1
72,602,0,1
73,601,0,0
74,600,0,1
74,599,0,1
75,598,0,0
75,597,0,0
75,596,0,1
76,595,0,0
77,594,0,1
79,593,0,0
80,592,0,0
81,591,0,0
81,590,0,1
81,589,0,1
82,588,0,0
82,587,0,0
82,586,0,0
82,585,0,0
82,584,0,0
82,583,0,0
82,582,0,0
82,581,0,0
82,580,0,0
82,579,0,0
82,578,0,0
82,577,0,0
82,576,0,0
82,575,0,0
82,574,0,0
82,573,0,1
82,572,0,1
83,571,0,1
84,570,0,0
84,569,0,0
84,568,0,1
85,567,0,0
85,566,0,0
85,565,0,0
85,564,0,0
85,563,0,1
85,562,0,1
87,561,0,0
87,560,0,1
87,559,0,1
88,558,0,0
88,557,0,1
89,556,0,0
90,555,0,0
90,554,0,0
90,553,0,0
90,552,0,0
90,551,0,0
90,550,0,0
90,549,0,0
90,548,0,0
90,547,0,0
90,546,0,0
90,545,0,0
90,544,0,0
90,543,0,0
90,542,0,0
90,541,0,0
90,540,0,0
90,539,0,1
92,538,0,0
93,537,0,0
94,536,0,1
96,535,0,1
96,534,0,1
97,533,0,1
98,532,0,0
98,531,0,1
99,530,0,0
99,529,0,0
103,528,0,0
104,527,0,0
105,526,0,0
106,525,0,0
106,524,0,0
106,523,0,0
107,522,0,0
107,521,0,0
107,520,0,1
107,519,0,1
108,518,0,0
109,517,0,0
109,516,0,0
109,515,0,1
110,514,0,0
110,513,0,1
111,512,0,1
111,511,0,1
113,510,0,0
113,509,0,1
115,508,0,0
115,507,0,1
116,506,0,0
116,505,0,1
116,504,0,1
117,503,0,0
117,502,0,1
118,501,0,0
119,500,0,0
119,499,0,0
119,498,0,1
120,497,0,0
121,496,0,0
121,495,0,1
121,494,0,1
122,493,0,1
123,492,0,0
123,491,0,1
124,490,0,1
124,489,0,1
124,488,0,1
125,487,0,0
126,486,0,0
127,485,0,0
129,484,0,0
129,483,0,0
131,482,0,0
132,481,0,0
133,480,0,0
133,479,0,1
134,478,0,1
135,477,0,0
135,476,0,0
135,475,0,1
135,474,0,1
137,473,0,0
137,472,0,1
138,471,0,0
139,470,0,0
139,469,0,1
141,468,0,0
143,467,0,1
143,466,0,1
143,465,0,1
144,464,0,0
145,463,0,0
146,462,0,0
148,461,0,0
149,460,0,0
149,459,0,1
151,458,0,1
153,457,0,0
153,456,0,0
153,455,0,0
153,454,0,0
155,453,0,0
156,452,0,1
157,451,0,0
157,450,0,1
158,449,0,0
158,448,0,0
160,447,0,1
161,446,0,0
161,445,0,0
161,444,0,0
162,443,0,1
163,442,0,0
163,441,0,1
163,440,0,1
164,439,0,0
164,438,0,1
165,437,0,0
166,436,0,0
167,435,0,0
168,434,0,1
169,433,0,0
169,432,0,0
169,431,0,1
171,430,0,1
172,429,0,1
173,428,0,1
174,427,0,0
175,426,0,0
176,425,0,0
176,424,0,1
176,423,0,1
177,422,0,0
179,421,0,1
180,420,0,0
183,419,0,0
183,418,0,0
183,417,0,1
183,416,0,1
183,415,0,1
188,414,0,0
189,413,0,0
191,412,0,0
191,411,0,1
195,410,0,0
195,409,0,1
195,408,0,1
196,407,0,0
198,406,0,0
198,405,0,1
198,404,0,1
199,403,0,0
204,402,0,1
205,401,0,0
207,400,0,0
207,399,0,0
208,398,0,0
210,397,0,1
212,396,0,1
213,395,0,1
214,394,0,0
217,393,0,0
217,392,0,0
217,391,0,1
218,390,0,0
218,389,0,1
221,388,0,1
223,387,0,1
224,386,0,0
225,385,0,0
225,384,0,0
226,383,0,1
226,382,0,1
228,381,0,1
228,380,0,1
229,379,0,0
233,378,0,0
234,377,0,0
234,376,0,1
234,375,0,1
234,374,0,1
234,373,0,1
234,372,0,1
234,371,0,1
234,370,0,1
234,369,0,1
234,368,0,1
234,367,0,1
234,366,0,1
234,365,0,1
234,364,0,1
234,363,0,1
234,362,0,1
234,361,0,1
237,360,0,0
237,359,0,1
240,358,0,1
241,357,0,0
242,356,0,0
244,355,0,1
244,354,0,1
245,353,0,0
245,352,0,0
246,351,0,0
246,350,0,1
250,349,0,1
250,348,0,1
253,347,0,0
255,346,0,0
257,345,0,0
258,344,0,0
260,343,0,1
261,342,0,1
261,341,0,1
267,340,0,0
267,339,0,1
268,338,0,0
268,337,0,1
269,336,0,0
269,335,0,1
271,334,0,0
271,333,0,0
272,332,0,0
272,331,0,0
275,330,0,1
276,329,0,0
281,328,0,0
281,327,0,1
286,326,0,0
289,325,0,0
289,324,0,1
290,323,0,0
294,322,0,1
297,321,0,1
298,320,0,0
299,319,0,1
301,318,0,1
302,317,0,0
304,316,0,1
304,315,0,1
305,314,0,0
311,313,0,0
312,312,0,0
314,311,0,1
314,310,0,1
314,309,0,1
314,308,0,1
314,307,0,1
314,306,0,1
314,305,0,1
318,304,0,0
321,303,0,1
322,302,0,0
324,301,0,0
326,300,0,1
327,299,0,0
330,298,0,1
330,297,0,1
330,296,0,1
331,295,0,1
332,294,0,0
332,293,0,1
333,292,0,0
336,291,0,1
338,290,0,0
339,289,0,0
339,288,0,1
341,287,0,0
341,286,0,0
344,285,0,0
353,284,0,0
353,283,0,0
356,282,0,1
357,281,0,0
357,280,0,0
360,279,0,1
361,278,0,1
363,277,0,1
365,276,0,0
375,275,0,0
375,274,0,1
379,273,0,1
380,272,0,1
384,271,0,0
385,270,0,0
385,269,0,1
386,268,0,1
388,267,0,1
389,266,0,0
390,265,0,0
391,264,0,1
404,263,0,1
405,262,0,0
405,261,0,1
407,260,0,0
411,259,0,1
417,258,0,1
424,257,0,0
424,256,0,1
425,255,0,1
426,254,0,1
426,253,0,1
429,252,0,1
432,251,0,0
432,250,0,1
435,249,0,0
435,248,0,1
437,247,0,1
443,246,0,1
445,245,0,0
452,244,0,0
454,243,0,0
455,242,0,1
462,241,0,1
462,240,0,1
465,239,0,1
466,238,0,0
469,237,0,0
470,236,0,0
471,235,0,1
475,234,0,0
476,233,0,1
476,232,0,1
477,231,0,0
477,230,0,1
484,229,0,1
486,228,0,0
486,227,0,1
487,226,0,1
490,225,0,0
494,224,0,0
494,223,0,0
497,222,0,1
498,221,0,1
499,220,0,0
499,219,0,1
499,218,0,1
512,217,0,1
514,216,0,0
514,215,0,0
516,214,0,0
524,213,0,1
528,212,0,0
537,211,0,1
546,210,0,1
546,209,0,1
550,208,0,1
551,207,0,0
563,206,0,1
569,205,0,1
571,204,0,0
573,203,0,1
575,202,0,1
582,201,0,0
583,200,0,1
583,199,0,1
586,198,0,0
586,197,0,0
586,196,0,0
586,195,0,0
586,194,0,0
586,193,0,0
586,192,0,0
586,191,0,0
586,190,0,0
586,189,0,0
586,188,0,0
586,187,0,0
586,186,0,0
586,185,0,0
586,184,0,0
586,183,0,1
586,182,0,1
589,181,0,1
591,180,0,1
593,179,0,1
595,178,0,1
595,177,0,1
598,176,0,0
599,175,0,1
599,174,0,1
605,173,0,0
610,172,0,1
611,171,0,0
613,170,0,1
614,169,0,1
614,168,0,1
616,167,0,1
619,166,0,0
622,165,0,0
630,164,0,0
648,163,0,1
665,162,0,1
670,161,0,1
680,160,0,0
680,159,0,1
680,158,0,1
682,157,0,0
686,156,0,1
703,155,0,1
711,154,0,1
736,153,0,0
740,152,0,1
741,151,0,1
751,150,0,1
786,149,0,1
790,148,0,1
797,147,0,1
801,146,0,1
803,145,0,1
805,144,0,0
807,143,0,1
812,142,0,0
823,141,0,1
827,140,0,0
830,139,0,1
833,138,0,1
836,137,0,1
839,136,0,1
842,135,0,1
851,134,0,1
861,133,0,1
875,132,0,1
877,131,0,0
901,130,0,1
914,129,0,1
933,128,0,1
943,127,0,0
948,126,0,1
958,125,0,1
959,124,0,1
987,123,0,1
1009,122,0,1
1014,121,0,1
1052,120,0,1
1065,119,0,1
1095,118,0,1
1122,117,0,1
1123,116,0,1
1155,115,0,0
1164,114,0,1
1167,113,0,1
1171,112,0,1
1171,111,0,1
1171,110,0,1
1171,109,0,1
1171,108,0,1
1171,107,0,1
1171,106,0,1
1171,105,0,1
1171,104,0,1
1171,103,0,1
1171,102,0,1
1171,101,0,1
1171,100,0,1
1171,99,0,1
1171,98,0,1
1171,97,0,1
1173,96,0,1
1185,95,0,1
1199,94,0,1
1248,93,0,1
1248,92,0,1
1248,91,0,1
1248,90,0,1
1248,89,0,1
1248,88,0,1
1248,87,0,1
1248,86,0,1
1248,85,0,1
1248,84,0,1
1248,83,0,1
1248,82,0,1
1248,81,0,1
1248,80,0,1
1248,79,0,1
1248,78,0,1
1274,77,0,1
1308,76,0,1
1322,75,0,1
1326,74,0,1
1393,73,0,1
1394,72,0,1
1467,71,0,1
1486,70,0,1
1528,69,0,1
1595,68,0,1
1640,67,0,0
1655,66,0,1
1667,65,0,1
1673,64,0,1
1693,63,0,1
1758,62,0,1
1849,61,0,1
1851,60,0,1
1872,59,0,1
1949,58,0,1
2028,57,0,1
2044,56,0,1
2125,55,0,1
2125,54,0,1
2125,53,0,1
2125,52,0,1
2125,51,0,1
2125,50,0,1
2125,49,0,1
2125,48,0,1
2125,47,0,1
2125,46,0,1
2125,45,0,1
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
