"sloc","predictedValue","predictLabel","actualBugLabel"
36,543,1,0
37,542,1,0
37,541,1,0
37,540,1,0
37,539,1,0
37,538,1,0
38,537,1,0
38,536,1,0
38,535,1,0
39,534,1,0
39,533,1,0
39,532,1,0
39,531,1,0
39,530,1,0
40,529,1,0
40,528,1,0
40,527,1,0
40,526,1,0
41,525,1,0
41,524,1,0
41,523,1,0
42,522,1,0
42,521,1,0
42,520,1,0
43,519,1,0
43,518,1,0
43,517,1,1
44,516,1,0
44,515,1,0
44,514,1,0
44,513,1,0
44,512,1,0
44,511,1,0
44,510,1,0
44,509,1,0
45,508,1,0
47,507,1,0
47,506,1,0
47,505,1,0
47,504,1,0
48,503,1,0
49,502,1,0
49,501,1,0
50,500,1,0
50,499,1,0
50,498,1,0
50,497,1,0
51,496,1,0
51,495,1,0
51,494,1,0
52,493,1,0
52,492,1,0
52,491,1,1
54,490,1,0
54,489,1,0
55,488,1,0
55,487,1,0
56,486,1,0
56,485,1,0
57,484,1,0
57,483,1,0
58,482,1,0
58,481,1,0
58,480,1,0
59,479,1,0
59,478,1,0
59,477,1,0
60,476,1,0
61,475,1,0
61,474,1,0
61,473,1,0
62,472,1,0
62,471,1,0
62,470,1,1
64,469,1,0
64,468,1,0
64,467,1,0
65,466,1,0
65,465,1,0
65,464,1,0
65,463,1,1
66,462,1,0
67,461,1,0
67,460,1,0
67,459,1,0
68,458,1,0
68,457,1,1
69,456,1,0
69,455,1,0
69,454,1,0
69,453,1,0
70,452,1,0
70,451,1,0
72,450,1,0
73,449,1,0
74,448,1,0
74,447,1,0
75,446,1,0
75,445,1,0
76,444,1,0
78,443,1,0
79,442,1,0
79,441,1,0
79,440,1,0
79,439,1,0
80,438,1,0
80,437,1,0
80,436,1,0
81,435,1,0
81,434,1,0
82,433,1,0
82,432,1,0
82,431,1,0
84,430,1,0
84,429,1,0
84,428,1,0
85,427,1,0
85,426,1,0
86,425,1,1
87,424,1,0
87,423,1,0
88,422,1,0
90,421,1,0
91,420,1,1
91,419,1,1
92,418,1,0
92,417,1,0
92,416,1,0
93,415,1,0
94,414,1,0
94,413,1,0
96,412,1,0
97,411,1,0
97,410,1,0
97,409,1,0
99,408,1,0
99,407,1,1
100,406,1,0
100,405,1,0
101,404,0,0
101,403,0,0
104,402,0,0
104,401,0,0
105,400,0,0
105,399,0,0
106,398,0,0
106,397,0,0
107,396,0,0
107,395,0,0
107,394,0,0
108,393,0,0
108,392,0,0
110,391,0,0
111,390,0,0
113,389,0,0
113,388,0,0
114,387,0,0
114,386,0,0
115,385,0,0
115,384,0,0
115,383,0,1
116,382,0,0
117,381,0,0
118,380,0,0
118,379,0,0
119,378,0,0
119,377,0,0
119,376,0,0
119,375,0,0
119,374,0,0
120,373,0,0
121,372,0,0
121,371,0,0
123,370,0,0
123,369,0,0
124,368,0,0
124,367,0,0
125,366,0,0
126,365,0,0
127,364,0,0
127,363,0,0
127,362,0,0
129,361,0,0
129,360,0,0
129,359,0,0
131,358,0,0
131,357,0,0
133,356,0,0
133,355,0,0
134,354,0,0
135,353,0,0
136,352,0,0
137,351,0,0
137,350,0,1
139,349,0,0
139,348,0,0
140,347,0,0
141,346,0,0
141,345,0,1
143,344,0,0
143,343,0,0
143,342,0,0
143,341,0,1
144,340,0,0
145,339,0,0
146,338,0,0
146,337,0,1
148,336,0,0
149,335,0,0
149,334,0,0
149,333,0,0
151,332,0,0
152,331,0,0
152,330,0,0
152,329,0,0
152,328,0,0
153,327,0,0
154,326,0,0
155,325,0,0
155,324,0,1
156,323,0,0
157,322,0,0
157,321,0,0
157,320,0,0
158,319,0,0
158,318,0,0
158,317,0,0
160,316,0,0
160,315,0,0
161,314,0,0
162,313,0,0
163,312,0,0
163,311,0,0
164,310,0,0
164,309,0,0
166,308,0,1
167,307,0,0
168,306,0,0
168,305,0,0
169,304,0,0
169,303,0,0
171,302,0,0
174,301,0,0
176,300,0,0
177,299,0,0
177,298,0,0
177,297,0,0
179,296,0,0
179,295,0,0
180,294,0,0
180,293,0,0
182,292,0,0
183,291,0,0
183,290,0,0
183,289,0,0
186,288,0,0
186,287,0,0
188,286,0,0
189,285,0,0
189,284,0,1
191,283,0,0
193,282,0,1
195,281,0,1
198,280,0,0
198,279,0,1
199,278,0,0
200,277,0,1
201,276,0,0
204,275,0,0
205,274,0,1
207,273,0,0
210,272,0,0
212,271,0,0
212,270,0,0
212,269,0,0
213,268,0,0
213,267,0,0
213,266,0,0
214,265,0,1
217,264,0,0
217,263,0,0
225,262,0,0
228,261,0,0
229,260,0,0
230,259,0,1
233,258,0,0
234,257,0,0
237,256,0,0
238,255,0,0
240,254,0,0
241,253,0,0
242,252,0,0
242,251,0,0
242,250,0,0
244,249,0,0
245,248,0,0
245,247,0,0
245,246,0,0
247,245,0,1
248,244,0,0
251,243,0,1
253,242,0,0
253,241,0,0
253,240,0,0
253,239,0,0
256,238,0,1
257,237,0,0
258,236,0,1
260,235,0,0
261,234,0,0
261,233,0,0
261,232,0,0
262,231,0,0
264,230,0,0
265,229,0,0
268,228,0,0
271,227,0,0
272,226,0,1
273,225,0,0
276,224,0,0
279,223,0,0
280,222,0,0
281,221,0,0
282,220,0,0
282,219,0,0
282,218,0,0
283,217,0,1
286,216,0,0
288,215,0,0
289,214,0,0
289,213,0,0
290,212,0,0
292,211,0,0
292,210,0,1
293,209,0,1
295,208,0,1
299,207,0,1
300,206,0,0
302,205,0,0
305,204,0,0
305,203,0,0
307,202,0,1
311,201,0,0
314,200,0,0
314,199,0,0
319,198,0,0
321,197,0,0
327,196,0,1
328,195,0,0
329,194,0,1
331,193,0,1
332,192,0,0
333,191,0,0
335,190,0,0
336,189,0,1
343,188,0,0
345,187,0,0
349,186,0,0
352,185,0,0
353,184,0,0
353,183,0,1
353,182,0,1
356,181,0,0
357,180,0,0
357,179,0,0
360,178,0,0
360,177,0,0
361,176,0,0
362,175,0,0
365,174,0,0
369,173,0,0
369,172,0,0
369,171,0,1
371,170,0,1
375,169,0,1
378,168,0,1
380,167,0,0
383,166,0,1
388,165,0,0
391,164,0,0
392,163,0,0
393,162,0,0
394,161,0,0
395,160,0,1
399,159,0,0
409,158,0,1
414,157,0,0
416,156,0,0
419,155,0,0
419,154,0,1
424,153,0,0
426,152,0,0
426,151,0,1
430,150,0,1
432,149,0,0
437,148,0,0
437,147,0,0
442,146,0,0
450,145,0,1
451,144,0,1
452,143,0,0
452,142,0,0
453,141,0,0
458,140,0,1
460,139,0,0
460,138,0,0
462,137,0,0
462,136,0,0
465,135,0,0
468,134,0,1
469,133,0,0
475,132,0,0
476,131,0,0
477,130,0,1
483,129,0,0
485,128,0,0
485,127,0,0
492,126,0,1
494,125,0,0
496,124,0,0
498,123,0,0
499,122,0,0
499,121,0,0
499,120,0,0
499,119,0,0
504,118,0,0
505,117,0,1
505,116,0,1
508,115,0,0
509,114,0,0
531,113,0,1
543,112,0,1
546,111,0,0
555,110,0,1
559,109,0,0
561,108,0,1
562,107,0,1
569,106,0,0
572,105,0,1
575,104,0,0
583,103,0,0
583,102,0,0
586,101,0,1
593,100,0,1
595,99,0,0
595,98,0,0
596,97,0,0
599,96,0,0
599,95,0,0
600,94,0,0
600,93,0,1
614,92,0,0
614,91,0,0
615,90,0,1
621,89,0,0
632,88,0,0
648,87,0,0
657,86,0,0
658,85,0,0
658,84,0,1
663,83,0,0
683,82,0,0
693,81,0,1
697,80,0,1
706,79,0,1
715,78,0,1
732,77,0,0
736,76,0,0
743,75,0,0
755,74,0,0
782,73,0,0
804,72,0,1
805,71,0,0
807,70,0,1
815,69,0,1
824,68,0,0
827,67,0,0
831,66,0,0
833,65,0,0
836,64,0,0
839,63,0,0
859,62,0,1
860,61,0,0
875,60,0,0
900,59,0,1
904,58,0,1
914,57,0,0
933,56,0,0
942,55,0,0
943,54,0,0
967,53,0,0
979,52,0,1
990,51,0,0
1019,50,0,0
1046,49,0,1
1066,48,0,0
1073,47,0,1
1086,46,0,0
1095,45,0,0
1119,44,0,0
1125,43,0,0
1136,42,0,0
1193,41,0,1
1204,40,0,0
1279,39,0,1
1294,38,0,1
1308,37,0,0
1326,36,0,1
1340,35,0,1
1450,34,0,0
1465,33,0,0
1490,32,0,1
1600,31,0,0
1628,30,0,1
1676,29,0,1
1704,28,0,0
1706,27,0,1
1852,26,0,0
1853,25,0,0
1894,24,0,1
1914,23,0,1
1954,22,0,1
1997,21,0,1
2010,20,0,0
2042,19,0,1
2089,18,0,1
2159,17,0,1
2190,16,0,0
2261,15,0,0
2275,14,0,1
2306,13,0,0
2321,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
