"sloc","predictedValue","predictLabel","actualBugLabel"
0,1696,1,0
0,1695,1,0
0,1694,1,0
0,1693,1,0
0,1692,1,0
0,1691,1,0
0,1690,1,0
0,1689,1,0
0,1688,1,0
0,1687,1,0
0,1686,1,0
0,1685,1,0
0,1684,1,0
0,1683,1,0
0,1682,1,0
0,1681,1,0
0,1680,1,0
0,1679,1,0
0,1678,1,0
0,1677,1,0
0,1676,1,0
0,1675,1,0
0,1674,1,0
0,1673,1,0
0,1672,1,0
0,1671,1,0
0,1670,1,0
0,1669,1,0
0,1668,1,0
0,1667,1,0
0,1666,1,0
0,1665,1,0
0,1664,1,0
0,1663,1,0
0,1662,1,0
0,1661,1,0
0,1660,1,0
0,1659,1,0
0,1658,1,0
0,1657,1,0
0,1656,1,0
0,1655,1,0
0,1654,1,0
0,1653,1,0
0,1652,1,0
0,1651,1,0
0,1650,1,0
0,1649,1,0
0,1648,1,0
0,1647,1,0
0,1646,1,0
0,1645,1,0
0,1644,1,0
0,1643,1,0
0,1642,1,0
0,1641,1,0
0,1640,1,0
0,1639,1,0
0,1638,1,0
0,1637,1,0
0,1636,1,0
0,1635,1,0
0,1634,1,0
0,1633,1,0
0,1632,1,0
0,1631,1,0
0,1630,1,0
0,1629,1,0
0,1628,1,0
0,1627,1,0
0,1626,1,0
0,1625,1,0
0,1624,1,0
0,1623,1,0
0,1622,1,0
0,1621,1,0
0,1620,1,0
0,1619,1,0
0,1618,1,0
0,1617,1,0
0,1616,1,0
0,1615,1,0
0,1614,1,0
0,1613,1,0
0,1612,1,0
0,1611,1,0
0,1610,1,0
0,1609,1,0
0,1608,1,0
0,1607,1,0
0,1606,1,0
0,1605,1,0
0,1604,1,0
0,1603,1,0
0,1602,1,0
0,1601,1,0
0,1600,1,0
0,1599,1,0
0,1598,1,0
0,1597,1,0
0,1596,1,0
0,1595,1,0
0,1594,1,0
0,1593,1,0
0,1592,1,0
0,1591,1,0
0,1590,1,0
0,1589,1,0
0,1588,1,0
0,1587,1,0
0,1586,1,0
0,1585,1,0
0,1584,1,0
0,1583,1,0
0,1582,1,0
0,1581,1,0
0,1580,1,0
0,1579,1,0
0,1578,1,0
0,1577,1,1
0,1576,1,1
0,1575,1,1
0,1574,1,1
0,1573,1,1
0,1572,1,1
1,1571,1,0
1,1570,1,0
1,1569,1,0
1,1568,1,0
1,1567,1,0
1,1566,1,0
1,1565,1,0
1,1564,1,0
1,1563,1,0
1,1562,1,0
1,1561,1,0
1,1560,1,0
1,1559,1,0
1,1558,1,0
1,1557,1,0
1,1556,1,0
1,1555,1,0
1,1554,1,0
1,1553,1,0
1,1552,1,0
1,1551,1,0
1,1550,1,0
1,1549,1,0
1,1548,1,0
1,1547,1,0
1,1546,1,0
1,1545,1,0
1,1544,1,0
1,1543,1,0
1,1542,1,0
1,1541,1,0
1,1540,1,0
1,1539,1,0
1,1538,1,0
1,1537,1,0
1,1536,1,0
1,1535,1,0
1,1534,1,0
1,1533,1,0
1,1532,1,0
1,1531,1,0
1,1530,1,0
1,1529,1,0
1,1528,1,0
1,1527,1,0
1,1526,1,0
1,1525,1,0
1,1524,1,0
1,1523,1,0
1,1522,1,0
1,1521,1,0
1,1520,1,0
1,1519,1,0
1,1518,1,0
1,1517,1,0
1,1516,1,0
1,1515,1,0
1,1514,1,0
1,1513,1,0
1,1512,1,0
1,1511,1,0
1,1510,1,0
1,1509,1,0
1,1508,1,0
1,1507,1,0
1,1506,1,0
1,1505,1,0
1,1504,1,0
1,1503,1,0
1,1502,1,0
1,1501,1,0
1,1500,1,0
1,1499,1,0
1,1498,1,0
1,1497,1,0
1,1496,1,0
1,1495,1,0
1,1494,1,0
1,1493,1,0
1,1492,1,0
1,1491,1,0
1,1490,1,0
1,1489,1,0
1,1488,1,0
1,1487,1,0
1,1486,1,0
1,1485,1,0
1,1484,1,0
1,1483,1,0
1,1482,1,0
1,1481,1,0
1,1480,1,0
1,1479,1,0
1,1478,1,0
1,1477,1,0
1,1476,1,0
1,1475,1,0
1,1474,1,0
1,1473,1,0
1,1472,1,0
1,1471,1,0
1,1470,1,0
1,1469,1,0
1,1468,1,0
1,1467,1,0
1,1466,1,0
1,1465,1,0
1,1464,1,0
1,1463,1,0
1,1462,1,0
1,1461,1,0
1,1460,1,0
1,1459,1,0
1,1458,1,0
1,1457,1,0
1,1456,1,0
1,1455,1,0
1,1454,1,0
1,1453,1,0
1,1452,1,0
1,1451,1,1
1,1450,1,1
1,1449,1,1
1,1448,1,1
2,1447,1,0
2,1446,1,0
2,1445,1,0
2,1444,1,0
2,1443,1,0
2,1442,1,0
2,1441,1,0
2,1440,1,0
2,1439,1,0
2,1438,1,0
2,1437,1,0
2,1436,1,0
2,1435,1,0
2,1434,1,0
2,1433,1,0
2,1432,1,0
2,1431,1,0
2,1430,1,0
2,1429,1,0
2,1428,1,0
2,1427,1,0
2,1426,1,0
2,1425,1,0
2,1424,1,0
2,1423,1,0
2,1422,1,0
2,1421,1,0
2,1420,1,0
2,1419,1,0
2,1418,1,0
2,1417,1,0
2,1416,1,0
2,1415,1,0
2,1414,1,0
2,1413,1,0
2,1412,1,0
2,1411,1,0
2,1410,1,0
2,1409,1,0
2,1408,1,0
2,1407,1,0
2,1406,1,0
2,1405,1,0
2,1404,1,0
2,1403,1,0
2,1402,1,0
2,1401,1,0
2,1400,1,0
2,1399,1,0
2,1398,1,0
2,1397,1,0
2,1396,1,0
2,1395,1,0
2,1394,1,0
2,1393,1,0
2,1392,1,0
2,1391,1,0
2,1390,1,0
2,1389,1,0
2,1388,1,0
2,1387,1,0
2,1386,1,0
2,1385,1,0
2,1384,1,0
2,1383,1,0
2,1382,1,0
2,1381,1,0
2,1380,1,0
2,1379,1,0
2,1378,1,0
2,1377,1,0
2,1376,1,0
2,1375,1,0
2,1374,1,0
2,1373,1,0
2,1372,1,0
2,1371,1,0
2,1370,1,0
2,1369,1,0
2,1368,1,0
2,1367,1,0
2,1366,1,0
2,1365,1,0
2,1364,1,0
2,1363,1,0
2,1362,1,0
2,1361,1,0
2,1360,1,0
2,1359,1,0
2,1358,1,0
2,1357,1,0
2,1356,1,0
2,1355,1,0
2,1354,1,0
2,1353,1,0
2,1352,1,0
2,1351,1,0
2,1350,1,0
2,1349,1,0
2,1348,1,0
2,1347,1,0
2,1346,1,0
2,1345,1,0
2,1344,1,0
2,1343,1,0
2,1342,1,0
2,1341,1,0
2,1340,1,0
2,1339,1,0
2,1338,1,0
2,1337,1,0
2,1336,1,0
2,1335,1,0
2,1334,1,0
2,1333,1,0
2,1332,1,0
2,1331,1,0
2,1330,1,0
2,1329,1,0
2,1328,1,0
2,1327,1,0
2,1326,1,0
2,1325,1,0
2,1324,1,0
2,1323,1,0
2,1322,1,0
2,1321,1,0
2,1320,1,0
2,1319,1,0
2,1318,1,0
2,1317,1,0
2,1316,1,0
2,1315,1,0
2,1314,1,0
2,1313,1,0
2,1312,1,0
2,1311,1,0
2,1310,1,0
2,1309,1,0
2,1308,1,0
2,1307,1,0
2,1306,1,0
2,1305,1,0
2,1304,1,0
2,1303,1,0
2,1302,1,0
2,1301,1,0
2,1300,1,0
2,1299,1,0
2,1298,1,0
2,1297,1,0
2,1296,1,0
2,1295,1,0
2,1294,1,0
2,1293,1,0
2,1292,1,0
2,1291,1,0
2,1290,1,0
2,1289,1,0
2,1288,1,0
2,1287,1,0
2,1286,1,0
2,1285,1,0
2,1284,1,0
2,1283,1,0
2,1282,1,0
2,1281,1,0
2,1280,1,0
2,1279,1,0
2,1278,1,0
2,1277,1,0
2,1276,1,0
2,1275,1,0
2,1274,1,0
2,1273,1,0
2,1272,1,0
2,1271,1,0
2,1270,1,0
2,1269,1,0
2,1268,1,0
2,1267,1,0
2,1266,1,0
2,1265,1,0
2,1264,1,0
2,1263,1,0
2,1262,1,0
2,1261,1,0
2,1260,1,0
2,1259,1,0
2,1258,1,0
2,1257,1,0
2,1256,1,0
2,1255,1,0
2,1254,1,1
2,1253,1,1
2,1252,1,1
2,1251,1,1
2,1250,1,1
2,1249,1,1
2,1248,1,1
2,1247,1,1
2,1246,1,1
3,1245,1,0
3,1244,1,0
3,1243,1,0
3,1242,1,0
3,1241,1,0
3,1240,1,0
3,1239,1,0
3,1238,1,0
3,1237,1,0
3,1236,1,0
3,1235,1,0
3,1234,1,0
3,1233,1,0
3,1232,1,0
3,1231,1,0
3,1230,1,0
3,1229,1,0
3,1228,1,0
3,1227,1,0
3,1226,1,0
3,1225,1,0
3,1224,1,0
3,1223,1,0
3,1222,1,0
3,1221,1,0
3,1220,1,0
3,1219,1,0
3,1218,1,0
3,1217,1,0
3,1216,1,0
3,1215,1,0
3,1214,1,0
3,1213,1,0
3,1212,1,0
3,1211,1,0
3,1210,1,0
3,1209,1,0
3,1208,1,0
3,1207,1,0
3,1206,1,0
3,1205,1,0
3,1204,1,0
3,1203,1,0
3,1202,1,0
3,1201,1,0
3,1200,1,0
3,1199,1,0
3,1198,1,0
3,1197,1,0
3,1196,1,0
3,1195,1,0
3,1194,1,0
3,1193,1,0
3,1192,1,0
3,1191,1,0
3,1190,1,0
3,1189,1,0
3,1188,1,0
3,1187,1,0
3,1186,1,0
3,1185,1,0
3,1184,1,0
3,1183,1,0
3,1182,1,0
3,1181,1,0
3,1180,1,0
3,1179,1,0
3,1178,1,0
3,1177,1,0
3,1176,1,0
3,1175,1,0
3,1174,1,0
3,1173,1,0
3,1172,1,0
3,1171,1,0
3,1170,1,0
3,1169,1,0
3,1168,1,0
3,1167,1,1
3,1166,1,1
3,1165,1,1
3,1164,1,1
3,1163,1,1
4,1162,1,0
4,1161,1,0
4,1160,1,0
4,1159,1,0
4,1158,1,0
4,1157,1,0
4,1156,1,0
4,1155,1,0
4,1154,1,0
4,1153,1,0
4,1152,1,0
4,1151,1,0
4,1150,1,0
4,1149,1,0
4,1148,1,0
4,1147,1,0
4,1146,1,0
4,1145,1,0
4,1144,1,0
4,1143,1,0
4,1142,1,0
4,1141,1,0
4,1140,1,0
4,1139,1,0
4,1138,1,0
4,1137,1,0
4,1136,1,0
4,1135,1,0
4,1134,1,0
4,1133,1,0
4,1132,1,0
4,1131,1,0
4,1130,1,0
4,1129,1,0
4,1128,1,0
4,1127,1,0
4,1126,1,0
4,1125,1,0
4,1124,1,0
4,1123,1,0
4,1122,1,0
4,1121,1,0
4,1120,1,0
4,1119,1,0
4,1118,1,0
4,1117,1,0
4,1116,1,0
4,1115,1,0
4,1114,1,0
4,1113,1,0
4,1112,1,0
4,1111,1,0
4,1110,1,0
4,1109,1,0
4,1108,1,0
4,1107,1,0
4,1106,1,0
4,1105,1,0
4,1104,1,0
4,1103,1,0
4,1102,1,1
4,1101,1,1
4,1100,1,1
4,1099,1,1
4,1098,1,1
4,1097,1,1
4,1096,1,1
4,1095,1,1
4,1094,1,1
5,1093,1,0
5,1092,1,0
5,1091,1,0
5,1090,1,0
5,1089,1,0
5,1088,1,0
5,1087,1,0
5,1086,1,0
5,1085,1,0
5,1084,1,0
5,1083,1,0
5,1082,1,0
5,1081,1,0
5,1080,1,0
5,1079,1,0
5,1078,1,0
5,1077,1,0
5,1076,1,0
5,1075,1,0
5,1074,1,0
5,1073,1,0
5,1072,1,0
5,1071,1,0
5,1070,1,0
5,1069,1,0
5,1068,1,0
5,1067,1,0
5,1066,1,0
5,1065,1,0
5,1064,1,0
5,1063,1,0
5,1062,1,0
5,1061,1,0
5,1060,1,0
5,1059,1,0
5,1058,1,0
5,1057,1,0
5,1056,1,0
5,1055,1,0
5,1054,1,0
5,1053,1,0
5,1052,1,0
5,1051,1,0
5,1050,1,0
5,1049,1,0
5,1048,1,0
5,1047,1,0
5,1046,1,0
5,1045,1,0
5,1044,1,1
5,1043,1,1
5,1042,1,1
5,1041,1,1
5,1040,1,1
5,1039,1,1
5,1038,1,1
5,1037,1,1
5,1036,1,1
5,1035,1,1
5,1034,1,1
5,1033,1,1
6,1032,1,0
6,1031,1,0
6,1030,1,0
6,1029,1,0
6,1028,1,0
6,1027,1,0
6,1026,1,0
6,1025,1,0
6,1024,1,0
6,1023,1,0
6,1022,1,0
6,1021,1,0
6,1020,1,0
6,1019,1,1
6,1018,1,1
6,1017,1,1
6,1016,1,1
6,1015,1,1
6,1014,1,1
6,1013,1,1
6,1012,1,1
6,1011,1,1
6,1010,1,1
6,1009,1,1
6,1008,1,1
6,1007,1,1
6,1006,1,1
6,1005,1,1
6,1004,1,1
6,1003,0,0
6,1002,0,0
6,1001,0,0
6,1000,0,0
6,999,0,0
6,998,0,0
6,997,0,0
6,996,0,0
6,995,0,0
6,994,0,0
6,993,0,0
6,992,0,0
6,991,0,0
6,990,0,0
6,989,0,0
6,988,0,0
6,987,0,0
6,986,0,0
6,985,0,0
6,984,0,0
6,983,0,0
6,982,0,0
6,981,0,0
6,980,0,0
6,979,0,0
6,978,0,0
6,977,0,0
6,976,0,0
6,975,0,0
6,974,0,0
6,973,0,0
6,972,0,0
6,971,0,0
6,970,0,0
6,969,0,0
6,968,0,0
6,967,0,0
6,966,0,0
6,965,0,0
6,964,0,0
6,963,0,0
6,962,0,0
6,961,0,0
6,960,0,0
6,959,0,0
6,958,0,0
6,957,0,0
6,956,0,0
7,955,0,0
7,954,0,0
7,953,0,0
7,952,0,0
7,951,0,0
7,950,0,0
7,949,0,0
7,948,0,0
7,947,0,0
7,946,0,0
7,945,0,0
7,944,0,0
7,943,0,0
7,942,0,0
7,941,0,0
7,940,0,0
7,939,0,0
7,938,0,0
7,937,0,0
7,936,0,0
7,935,0,0
7,934,0,0
7,933,0,0
7,932,0,0
7,931,0,0
7,930,0,0
7,929,0,0
7,928,0,0
7,927,0,0
7,926,0,0
7,925,0,0
7,924,0,0
7,923,0,0
7,922,0,0
7,921,0,0
7,920,0,0
7,919,0,0
7,918,0,0
7,917,0,0
7,916,0,0
7,915,0,0
7,914,0,0
7,913,0,0
7,912,0,0
7,911,0,0
7,910,0,1
7,909,0,1
7,908,0,1
7,907,0,1
7,906,0,1
8,905,0,0
8,904,0,0
8,903,0,0
8,902,0,0
8,901,0,0
8,900,0,0
8,899,0,0
8,898,0,0
8,897,0,0
8,896,0,0
8,895,0,0
8,894,0,0
8,893,0,0
8,892,0,0
8,891,0,0
8,890,0,0
8,889,0,0
8,888,0,0
8,887,0,0
8,886,0,0
8,885,0,0
8,884,0,0
8,883,0,0
8,882,0,0
8,881,0,0
8,880,0,0
8,879,0,0
8,878,0,0
8,877,0,0
8,876,0,0
8,875,0,0
8,874,0,0
8,873,0,0
8,872,0,0
8,871,0,0
8,870,0,0
8,869,0,0
8,868,0,0
8,867,0,0
8,866,0,0
8,865,0,0
8,864,0,0
8,863,0,0
8,862,0,0
8,861,0,0
8,860,0,0
8,859,0,0
8,858,0,0
8,857,0,1
8,856,0,1
8,855,0,1
8,854,0,1
8,853,0,1
8,852,0,1
8,851,0,1
8,850,0,1
8,849,0,1
8,848,0,1
8,847,0,1
8,846,0,1
9,845,0,0
9,844,0,0
9,843,0,0
9,842,0,0
9,841,0,0
9,840,0,0
9,839,0,0
9,838,0,0
9,837,0,0
9,836,0,0
9,835,0,0
9,834,0,0
9,833,0,0
9,832,0,0
9,831,0,0
9,830,0,0
9,829,0,0
9,828,0,0
9,827,0,0
9,826,0,0
9,825,0,0
9,824,0,0
9,823,0,0
9,822,0,0
9,821,0,0
9,820,0,0
9,819,0,0
9,818,0,0
9,817,0,0
9,816,0,0
9,815,0,0
9,814,0,0
9,813,0,0
9,812,0,0
9,811,0,0
9,810,0,0
9,809,0,0
9,808,0,0
9,807,0,0
9,806,0,0
9,805,0,0
9,804,0,0
9,803,0,1
9,802,0,1
9,801,0,1
9,800,0,1
9,799,0,1
9,798,0,1
9,797,0,1
9,796,0,1
9,795,0,1
9,794,0,1
9,793,0,1
10,792,0,0
10,791,0,0
10,790,0,0
10,789,0,0
10,788,0,0
10,787,0,0
10,786,0,0
10,785,0,0
10,784,0,0
10,783,0,0
10,782,0,0
10,781,0,0
10,780,0,0
10,779,0,0
10,778,0,0
10,777,0,0
10,776,0,0
10,775,0,0
10,774,0,0
10,773,0,0
10,772,0,0
10,771,0,0
10,770,0,0
10,769,0,0
10,768,0,0
10,767,0,0
10,766,0,0
10,765,0,0
10,764,0,1
10,763,0,1
10,762,0,1
10,761,0,1
10,760,0,1
10,759,0,1
10,758,0,1
10,757,0,1
11,756,0,0
11,755,0,0
11,754,0,0
11,753,0,0
11,752,0,0
11,751,0,0
11,750,0,0
11,749,0,0
11,748,0,0
11,747,0,0
11,746,0,0
11,745,0,0
11,744,0,0
11,743,0,0
11,742,0,0
11,741,0,0
11,740,0,0
11,739,0,0
11,738,0,0
11,737,0,0
11,736,0,0
11,735,0,0
11,734,0,1
11,733,0,1
11,732,0,1
11,731,0,1
11,730,0,1
11,729,0,1
11,728,0,1
12,727,0,0
12,726,0,0
12,725,0,0
12,724,0,0
12,723,0,0
12,722,0,0
12,721,0,0
12,720,0,0
12,719,0,0
12,718,0,0
12,717,0,0
12,716,0,0
12,715,0,0
12,714,0,0
12,713,0,0
12,712,0,0
12,711,0,0
12,710,0,0
12,709,0,0
12,708,0,0
12,707,0,0
12,706,0,0
12,705,0,0
12,704,0,0
12,703,0,0
12,702,0,0
12,701,0,0
12,700,0,0
12,699,0,0
12,698,0,0
12,697,0,0
12,696,0,0
12,695,0,0
12,694,0,0
12,693,0,0
12,692,0,0
12,691,0,0
12,690,0,0
12,689,0,0
12,688,0,0
12,687,0,0
12,686,0,0
12,685,0,0
12,684,0,0
12,683,0,0
12,682,0,0
12,681,0,0
12,680,0,0
12,679,0,0
12,678,0,0
12,677,0,0
12,676,0,1
12,675,0,1
12,674,0,1
12,673,0,1
13,672,0,0
13,671,0,0
13,670,0,0
13,669,0,0
13,668,0,0
13,667,0,0
13,666,0,0
13,665,0,0
13,664,0,0
13,663,0,0
13,662,0,0
13,661,0,0
13,660,0,0
13,659,0,0
13,658,0,0
13,657,0,0
13,656,0,0
13,655,0,0
13,654,0,0
13,653,0,0
13,652,0,0
13,651,0,0
13,650,0,0
13,649,0,0
13,648,0,0
13,647,0,0
13,646,0,0
13,645,0,0
13,644,0,0
13,643,0,0
13,642,0,0
13,641,0,0
13,640,0,0
13,639,0,0
13,638,0,0
13,637,0,0
13,636,0,0
13,635,0,0
13,634,0,0
13,633,0,0
13,632,0,0
13,631,0,1
13,630,0,1
13,629,0,1
13,628,0,1
13,627,0,1
13,626,0,1
13,625,0,1
13,624,0,1
13,623,0,1
14,622,0,0
14,621,0,0
14,620,0,0
14,619,0,0
14,618,0,0
14,617,0,0
14,616,0,0
14,615,0,0
14,614,0,0
14,613,0,0
14,612,0,0
14,611,0,0
14,610,0,0
14,609,0,0
14,608,0,0
14,607,0,0
14,606,0,0
14,605,0,0
14,604,0,0
14,603,0,0
14,602,0,0
14,601,0,0
14,600,0,0
14,599,0,0
14,598,0,0
14,597,0,0
14,596,0,1
14,595,0,1
14,594,0,1
14,593,0,1
14,592,0,1
14,591,0,1
14,590,0,1
14,589,0,1
15,588,0,0
15,587,0,0
15,586,0,0
15,585,0,0
15,584,0,0
15,583,0,0
15,582,0,0
15,581,0,0
15,580,0,0
15,579,0,0
15,578,0,0
15,577,0,0
15,576,0,0
15,575,0,0
15,574,0,0
15,573,0,0
15,572,0,1
15,571,0,1
15,570,0,1
15,569,0,1
15,568,0,1
15,567,0,1
15,566,0,1
15,565,0,1
15,564,0,1
16,563,0,0
16,562,0,0
16,561,0,0
16,560,0,0
16,559,0,0
16,558,0,0
16,557,0,0
16,556,0,0
16,555,0,0
16,554,0,0
16,553,0,0
16,552,0,0
16,551,0,0
16,550,0,0
16,549,0,0
16,548,0,0
16,547,0,0
16,546,0,0
16,545,0,0
16,544,0,0
16,543,0,0
16,542,0,0
16,541,0,0
16,540,0,0
16,539,0,0
16,538,0,1
16,537,0,1
16,536,0,1
17,535,0,0
17,534,0,0
17,533,0,0
17,532,0,0
17,531,0,0
17,530,0,0
17,529,0,0
17,528,0,0
17,527,0,0
17,526,0,0
17,525,0,0
17,524,0,0
17,523,0,0
17,522,0,0
17,521,0,0
17,520,0,0
17,519,0,1
17,518,0,1
18,517,0,0
18,516,0,0
18,515,0,0
18,514,0,0
18,513,0,0
18,512,0,0
18,511,0,0
18,510,0,0
18,509,0,0
18,508,0,0
18,507,0,0
18,506,0,0
18,505,0,0
18,504,0,0
18,503,0,0
18,502,0,1
18,501,0,1
18,500,0,1
18,499,0,1
18,498,0,1
18,497,0,1
18,496,0,1
18,495,0,1
19,494,0,0
19,493,0,0
19,492,0,0
19,491,0,0
