"sloc","predictedValue","predictLabel","actualBugLabel"
117,239,0,1
117,238,0,1
117,237,0,1
117,236,0,1
117,235,0,1
119,234,0,1
120,233,0,1
120,232,0,1
121,231,0,0
122,230,0,1
122,229,0,1
122,228,0,1
122,227,0,1
126,226,0,1
127,225,0,1
127,224,0,1
127,223,0,1
128,222,0,1
128,221,0,1
128,220,0,1
128,219,0,1
128,218,0,1
128,217,0,1
129,216,0,0
129,215,0,1
134,214,0,0
137,213,0,0
138,212,0,0
139,211,0,1
140,210,0,1
140,209,0,1
141,208,0,0
141,207,0,1
141,206,0,1
141,205,0,1
141,204,0,1
141,203,0,1
141,202,0,1
141,201,0,1
141,200,0,1
143,199,0,1
143,198,0,1
143,197,0,1
144,196,0,1
145,195,0,1
146,194,0,0
148,193,0,1
149,192,0,0
152,191,0,0
153,190,0,1
154,189,0,1
154,188,0,1
155,187,0,1
156,186,0,1
161,185,0,1
163,184,0,0
170,183,0,0
170,182,0,1
171,181,0,1
171,180,0,1
172,179,0,0
172,178,0,0
173,177,0,0
173,176,0,1
175,175,0,0
179,174,0,0
180,173,0,0
180,172,0,1
181,171,0,0
182,170,0,1
183,169,0,1
183,168,0,1
187,167,0,1
188,166,0,1
191,165,0,1
193,164,0,1
195,163,0,1
195,162,0,1
201,161,0,1
202,160,0,1
210,159,0,0
212,158,0,0
212,157,0,1
219,156,0,1
222,155,0,0
223,154,0,0
224,153,0,1
225,152,0,1
229,151,0,0
229,150,0,1
230,149,0,1
230,148,0,1
231,147,0,0
231,146,0,1
234,145,0,0
234,144,0,1
237,143,0,1
241,142,0,0
243,141,0,1
243,140,0,1
245,139,0,1
247,138,0,1
250,137,0,0
250,136,0,1
251,135,0,1
253,134,0,0
254,133,0,1
257,132,0,0
258,131,0,0
259,130,0,1
264,129,0,0
265,128,0,1
267,127,0,0
269,126,0,0
271,125,0,0
276,124,0,1
278,123,0,1
282,122,0,0
282,121,0,1
284,120,0,1
287,119,0,1
287,118,0,1
291,117,0,0
294,116,0,0
298,115,0,1
302,114,0,1
303,113,0,1
306,112,0,1
306,111,0,1
308,110,0,1
315,109,0,1
316,108,0,1
319,107,0,0
319,106,0,1
320,105,0,1
321,104,0,1
322,103,0,1
324,102,0,0
327,101,0,0
327,100,0,1
333,99,0,1
342,98,0,1
345,97,0,1
348,96,0,1
350,95,0,1
353,94,0,0
357,93,0,1
359,92,0,1
359,91,0,1
360,90,0,1
361,89,0,1
361,88,0,1
366,87,0,0
369,86,0,1
372,85,0,1
378,84,0,1
379,83,0,1
379,82,0,1
388,81,0,0
388,80,0,1
389,79,0,1
390,78,0,1
402,77,0,1
406,76,0,1
411,75,0,1
415,74,0,1
416,73,0,1
417,72,0,1
418,71,0,1
419,70,0,0
419,69,0,1
422,68,0,1
423,67,0,1
423,66,0,1
426,65,0,1
429,64,0,1
438,63,0,1
439,62,0,1
441,61,0,1
451,60,0,1
453,59,0,0
461,58,0,0
475,57,0,1
483,56,0,1
484,55,0,1
487,54,0,1
490,53,0,1
492,52,0,1
494,51,0,1
501,50,0,1
505,49,0,1
505,48,0,1
536,47,0,1
556,46,0,1
567,45,0,0
604,44,0,1
614,43,0,0
618,42,0,0
622,41,0,1
629,40,0,0
629,39,0,0
644,38,0,1
661,37,0,1
668,36,0,1
693,35,0,0
728,34,0,1
728,33,0,1
732,32,0,0
743,31,0,1
744,30,0,1
767,29,0,1
785,28,0,1
786,27,0,1
801,26,0,1
807,25,0,1
838,24,0,0
866,23,0,1
891,22,0,1
923,21,0,1
933,20,0,1
961,19,0,1
997,18,0,0
1151,17,0,1
1170,16,0,1
1216,15,0,1
1287,14,0,1
1358,13,0,1
1390,12,0,1
1441,11,0,1
1460,10,0,0
1478,9,0,1
1806,8,0,0
1831,7,0,1
1861,6,0,1
2890,5,0,1
3446,4,0,1
3581,3,0,0
3629,2,0,1
9857,1,0,1
