"sloc","predictedValue","predictLabel","actualBugLabel"
14,1357,1,1
15,1356,1,0
15,1355,1,0
15,1354,1,0
15,1353,1,0
15,1352,1,0
15,1351,1,0
15,1350,1,0
15,1349,1,0
15,1348,1,0
15,1347,1,0
15,1346,1,0
15,1345,1,0
15,1344,1,0
15,1343,1,0
15,1342,1,0
15,1341,1,0
15,1340,1,0
15,1339,1,0
15,1338,1,0
15,1337,1,0
15,1336,1,0
15,1335,1,0
15,1334,1,0
15,1333,1,0
15,1332,1,0
15,1331,1,0
15,1330,1,0
15,1329,1,0
15,1328,1,0
16,1327,1,0
16,1326,1,0
16,1325,1,0
16,1324,1,0
16,1323,1,0
16,1322,1,0
16,1321,1,0
16,1320,1,0
16,1319,1,0
16,1318,1,0
16,1317,1,0
16,1316,1,0
16,1315,1,0
16,1314,1,0
16,1313,1,0
16,1312,1,0
16,1311,1,0
16,1310,1,0
16,1309,1,0
16,1308,1,0
17,1307,1,0
17,1306,1,0
17,1305,1,0
17,1304,1,0
17,1303,1,0
17,1302,1,0
17,1301,1,0
17,1300,1,0
17,1299,1,0
17,1298,1,0
17,1297,1,0
17,1296,1,0
17,1295,1,0
17,1294,1,0
17,1293,1,0
18,1292,1,0
18,1291,1,0
18,1290,1,0
18,1289,1,0
18,1288,1,0
18,1287,1,0
18,1286,1,0
18,1285,1,0
18,1284,1,0
18,1283,1,0
18,1282,1,0
18,1281,1,0
18,1280,1,0
18,1279,1,0
18,1278,1,0
18,1277,1,0
18,1276,1,0
18,1275,1,0
18,1274,1,0
18,1273,1,0
18,1272,1,0
18,1271,1,0
18,1270,1,1
19,1269,1,0
19,1268,1,0
19,1267,1,0
19,1266,1,0
19,1265,1,0
19,1264,1,0
19,1263,1,0
19,1262,1,0
19,1261,1,0
19,1260,1,0
19,1259,1,0
19,1258,1,0
19,1257,1,0
19,1256,1,0
19,1255,1,0
19,1254,1,0
19,1253,1,0
19,1252,1,0
19,1251,1,0
19,1250,1,0
19,1249,1,0
19,1248,1,1
19,1247,1,1
19,1246,1,1
20,1245,1,0
20,1244,1,0
20,1243,1,0
20,1242,1,0
20,1241,1,0
20,1240,1,0
20,1239,1,0
20,1238,1,0
20,1237,1,0
20,1236,1,0
20,1235,1,0
20,1234,1,0
20,1233,1,0
20,1232,1,0
20,1231,1,0
20,1230,1,0
20,1229,1,0
20,1228,1,0
20,1227,1,0
20,1226,1,1
21,1225,1,0
21,1224,1,0
21,1223,1,0
21,1222,1,0
21,1221,1,0
21,1220,1,0
21,1219,1,0
21,1218,1,0
21,1217,1,0
21,1216,1,0
21,1215,1,0
21,1214,1,0
21,1213,1,0
21,1212,1,0
21,1211,1,0
21,1210,1,0
21,1209,1,0
21,1208,1,0
21,1207,1,0
21,1206,1,0
21,1205,1,0
21,1204,1,1
22,1203,1,0
22,1202,1,0
22,1201,1,0
22,1200,1,0
22,1199,1,0
22,1198,1,0
22,1197,1,0
22,1196,1,0
22,1195,1,0
22,1194,1,0
22,1193,1,0
22,1192,1,0
22,1191,1,0
22,1190,1,0
22,1189,1,0
22,1188,1,0
22,1187,1,0
22,1186,1,0
22,1185,1,0
22,1184,1,0
22,1183,1,1
22,1182,1,1
23,1181,1,0
23,1180,1,0
23,1179,1,0
23,1178,1,0
23,1177,1,0
23,1176,1,0
23,1175,1,0
23,1174,1,0
23,1173,1,0
23,1172,1,0
23,1171,1,0
23,1170,1,0
23,1169,1,0
23,1168,1,0
23,1167,1,0
23,1166,1,0
23,1165,1,0
23,1164,1,0
23,1163,1,0
23,1162,1,0
23,1161,1,0
24,1160,1,0
24,1159,1,0
24,1158,1,0
24,1157,1,0
24,1156,1,0
24,1155,1,0
24,1154,1,0
24,1153,1,0
24,1152,1,0
24,1151,1,0
24,1150,1,0
24,1149,1,0
24,1148,1,0
24,1147,1,0
24,1146,1,0
24,1145,1,0
24,1144,1,0
24,1143,1,0
25,1142,1,0
25,1141,1,0
25,1140,1,0
25,1139,1,0
25,1138,1,0
25,1137,1,0
25,1136,1,0
25,1135,1,1
25,1134,0,0
25,1133,0,0
25,1132,0,0
25,1131,0,0
25,1130,0,0
25,1129,0,0
25,1128,0,0
26,1127,0,0
26,1126,0,0
26,1125,0,0
26,1124,0,0
26,1123,0,0
26,1122,0,0
26,1121,0,0
26,1120,0,0
26,1119,0,0
26,1118,0,0
26,1117,0,0
26,1116,0,0
26,1115,0,0
26,1114,0,0
26,1113,0,0
26,1112,0,1
27,1111,0,0
27,1110,0,0
27,1109,0,0
27,1108,0,0
27,1107,0,0
27,1106,0,0
27,1105,0,0
27,1104,0,0
27,1103,0,0
27,1102,0,0
27,1101,0,0
27,1100,0,0
27,1099,0,0
27,1098,0,0
27,1097,0,0
27,1096,0,0
27,1095,0,0
27,1094,0,0
27,1093,0,0
27,1092,0,0
27,1091,0,0
27,1090,0,1
28,1089,0,0
28,1088,0,0
28,1087,0,0
28,1086,0,0
28,1085,0,0
28,1084,0,0
28,1083,0,0
28,1082,0,1
29,1081,0,0
29,1080,0,0
29,1079,0,0
29,1078,0,0
29,1077,0,0
29,1076,0,0
29,1075,0,0
29,1074,0,0
29,1073,0,0
29,1072,0,0
29,1071,0,0
29,1070,0,0
29,1069,0,0
29,1068,0,0
29,1067,0,0
29,1066,0,0
30,1065,0,0
30,1064,0,0
30,1063,0,0
30,1062,0,0
30,1061,0,0
30,1060,0,0
30,1059,0,0
30,1058,0,0
30,1057,0,0
30,1056,0,0
30,1055,0,0
30,1054,0,0
30,1053,0,0
30,1052,0,0
31,1051,0,0
31,1050,0,0
31,1049,0,0
31,1048,0,0
31,1047,0,0
31,1046,0,0
31,1045,0,0
31,1044,0,0
31,1043,0,0
31,1042,0,0
31,1041,0,0
31,1040,0,0
31,1039,0,0
31,1038,0,0
31,1037,0,1
31,1036,0,1
31,1035,0,1
31,1034,0,1
32,1033,0,0
32,1032,0,0
32,1031,0,0
32,1030,0,0
32,1029,0,0
32,1028,0,0
32,1027,0,0
32,1026,0,0
32,1025,0,0
32,1024,0,0
32,1023,0,0
32,1022,0,0
32,1021,0,0
32,1020,0,0
32,1019,0,0
32,1018,0,1
32,1017,0,1
33,1016,0,0
33,1015,0,0
33,1014,0,0
33,1013,0,0
33,1012,0,0
33,1011,0,0
33,1010,0,0
33,1009,0,0
33,1008,0,0
33,1007,0,0
33,1006,0,0
33,1005,0,0
33,1004,0,0
33,1003,0,0
33,1002,0,0
33,1001,0,0
33,1000,0,0
34,999,0,0
34,998,0,0
34,997,0,0
34,996,0,0
34,995,0,0
34,994,0,0
34,993,0,0
34,992,0,0
34,991,0,0
34,990,0,0
34,989,0,0
34,988,0,0
34,987,0,0
34,986,0,0
34,985,0,0
34,984,0,0
34,983,0,1
35,982,0,0
35,981,0,0
35,980,0,0
35,979,0,0
35,978,0,0
35,977,0,0
35,976,0,0
35,975,0,0
35,974,0,0
35,973,0,0
35,972,0,0
35,971,0,0
35,970,0,0
35,969,0,0
35,968,0,1
36,967,0,0
36,966,0,0
36,965,0,0
36,964,0,0
36,963,0,0
36,962,0,0
36,961,0,0
36,960,0,0
36,959,0,0
36,958,0,0
36,957,0,0
36,956,0,0
36,955,0,0
36,954,0,0
37,953,0,0
37,952,0,0
37,951,0,0
37,950,0,0
37,949,0,0
37,948,0,0
37,947,0,0
37,946,0,0
37,945,0,0
37,944,0,0
37,943,0,0
37,942,0,0
37,941,0,0
37,940,0,1
38,939,0,0
38,938,0,0
38,937,0,0
38,936,0,0
38,935,0,0
38,934,0,0
38,933,0,0
38,932,0,0
38,931,0,0
38,930,0,0
38,929,0,0
38,928,0,0
38,927,0,0
38,926,0,0
38,925,0,0
38,924,0,0
38,923,0,0
38,922,0,1
39,921,0,0
39,920,0,0
39,919,0,0
39,918,0,0
39,917,0,0
39,916,0,0
39,915,0,0
39,914,0,0
39,913,0,0
39,912,0,0
39,911,0,0
39,910,0,0
39,909,0,0
39,908,0,1
39,907,0,1
40,906,0,0
40,905,0,0
40,904,0,0
40,903,0,0
40,902,0,0
40,901,0,0
40,900,0,0
40,899,0,0
40,898,0,0
40,897,0,0
40,896,0,0
40,895,0,0
40,894,0,0
40,893,0,0
40,892,0,0
40,891,0,0
40,890,0,0
40,889,0,0
40,888,0,0
40,887,0,1
41,886,0,0
41,885,0,0
41,884,0,0
41,883,0,0
41,882,0,0
41,881,0,0
41,880,0,0
41,879,0,0
41,878,0,0
41,877,0,0
41,876,0,0
41,875,0,0
41,874,0,0
41,873,0,0
41,872,0,0
41,871,0,0
41,870,0,1
41,869,0,1
42,868,0,0
42,867,0,0
42,866,0,0
42,865,0,0
42,864,0,0
42,863,0,0
42,862,0,0
42,861,0,0
42,860,0,0
42,859,0,0
42,858,0,1
43,857,0,0
43,856,0,0
43,855,0,0
43,854,0,0
43,853,0,0
43,852,0,0
43,851,0,0
43,850,0,0
43,849,0,0
43,848,0,0
43,847,0,0
44,846,0,0
44,845,0,0
44,844,0,0
44,843,0,0
44,842,0,0
44,841,0,0
44,840,0,0
44,839,0,0
44,838,0,0
45,837,0,0
45,836,0,0
45,835,0,0
45,834,0,0
45,833,0,0
45,832,0,0
45,831,0,0
45,830,0,0
45,829,0,0
45,828,0,0
45,827,0,0
45,826,0,0
45,825,0,0
45,824,0,0
46,823,0,0
46,822,0,0
46,821,0,0
46,820,0,0
46,819,0,0
46,818,0,0
46,817,0,0
46,816,0,0
46,815,0,0
46,814,0,0
46,813,0,1
46,812,0,1
47,811,0,0
47,810,0,0
47,809,0,0
47,808,0,0
47,807,0,0
47,806,0,0
47,805,0,0
47,804,0,0
47,803,0,0
47,802,0,0
47,801,0,0
47,800,0,0
47,799,0,0
47,798,0,0
47,797,0,1
48,796,0,0
48,795,0,0
48,794,0,0
48,793,0,0
48,792,0,0
48,791,0,0
48,790,0,0
48,789,0,0
49,788,0,0
49,787,0,0
49,786,0,0
49,785,0,0
49,784,0,0
49,783,0,0
49,782,0,0
49,781,0,0
49,780,0,0
49,779,0,0
49,778,0,0
49,777,0,1
50,776,0,0
50,775,0,0
50,774,0,0
50,773,0,0
50,772,0,0
50,771,0,0
50,770,0,0
50,769,0,0
50,768,0,0
50,767,0,0
50,766,0,0
50,765,0,0
50,764,0,0
50,763,0,1
50,762,0,1
51,761,0,0
51,760,0,0
51,759,0,0
51,758,0,0
51,757,0,0
51,756,0,0
51,755,0,0
51,754,0,0
51,753,0,0
51,752,0,0
51,751,0,0
51,750,0,0
51,749,0,1
52,748,0,0
52,747,0,0
53,746,0,0
53,745,0,0
53,744,0,0
53,743,0,0
53,742,0,0
53,741,0,0
53,740,0,0
53,739,0,0
53,738,0,0
54,737,0,0
54,736,0,0
54,735,0,0
54,734,0,0
54,733,0,0
54,732,0,0
54,731,0,0
54,730,0,0
54,729,0,0
54,728,0,0
54,727,0,0
54,726,0,0
54,725,0,0
54,724,0,1
54,723,0,1
54,722,0,1
55,721,0,0
55,720,0,0
55,719,0,0
55,718,0,0
55,717,0,0
55,716,0,0
55,715,0,0
55,714,0,0
55,713,0,0
55,712,0,0
55,711,0,0
55,710,0,0
55,709,0,0
55,708,0,0
55,707,0,0
55,706,0,0
55,705,0,0
56,704,0,0
56,703,0,0
56,702,0,0
56,701,0,0
56,700,0,0
56,699,0,0
56,698,0,1
56,697,0,1
57,696,0,0
57,695,0,0
57,694,0,0
57,693,0,0
57,692,0,0
57,691,0,0
57,690,0,0
57,689,0,0
57,688,0,0
57,687,0,0
57,686,0,0
57,685,0,0
57,684,0,0
57,683,0,1
57,682,0,1
58,681,0,0
58,680,0,0
58,679,0,0
58,678,0,0
58,677,0,0
58,676,0,0
58,675,0,1
58,674,0,1
59,673,0,0
59,672,0,0
59,671,0,0
59,670,0,0
59,669,0,0
59,668,0,1
59,667,0,1
60,666,0,0
60,665,0,0
60,664,0,0
60,663,0,0
60,662,0,0
60,661,0,0
60,660,0,0
60,659,0,0
60,658,0,0
60,657,0,0
60,656,0,0
60,655,0,0
61,654,0,0
61,653,0,0
61,652,0,0
61,651,0,0
61,650,0,0
61,649,0,0
61,648,0,0
61,647,0,1
61,646,0,1
62,645,0,0
62,644,0,0
62,643,0,0
62,642,0,0
62,641,0,0
62,640,0,0
62,639,0,1
62,638,0,1
63,637,0,0
63,636,0,0
63,635,0,0
63,634,0,0
63,633,0,0
63,632,0,0
63,631,0,1
64,630,0,0
64,629,0,0
64,628,0,0
64,627,0,0
64,626,0,0
64,625,0,0
64,624,0,0
64,623,0,0
64,622,0,0
64,621,0,0
64,620,0,0
64,619,0,0
64,618,0,0
65,617,0,0
65,616,0,0
65,615,0,0
65,614,0,0
65,613,0,0
65,612,0,0
65,611,0,0
65,610,0,0
65,609,0,0
65,608,0,0
65,607,0,0
66,606,0,0
66,605,0,0
66,604,0,0
66,603,0,0
66,602,0,0
67,601,0,0
67,600,0,0
67,599,0,0
67,598,0,1
67,597,0,1
68,596,0,0
68,595,0,0
68,594,0,0
68,593,0,0
68,592,0,1
68,591,0,1
69,590,0,0
69,589,0,0
69,588,0,0
69,587,0,0
69,586,0,0
69,585,0,1
70,584,0,0
70,583,0,0
70,582,0,0
70,581,0,0
70,580,0,0
70,579,0,0
70,578,0,0
70,577,0,0
71,576,0,0
71,575,0,0
71,574,0,0
71,573,0,0
71,572,0,0
71,571,0,0
71,570,0,0
71,569,0,1
71,568,0,1
72,567,0,0
72,566,0,0
72,565,0,0
72,564,0,0
72,563,0,0
72,562,0,1
73,561,0,0
73,560,0,1
73,559,0,1
74,558,0,0
74,557,0,0
74,556,0,0
74,555,0,0
74,554,0,0
74,553,0,1
74,552,0,1
74,551,0,1
75,550,0,0
75,549,0,0
75,548,0,0
75,547,0,0
75,546,0,0
75,545,0,0
75,544,0,0
75,543,0,0
75,542,0,1
75,541,0,1
76,540,0,0
76,539,0,0
76,538,0,0
76,537,0,0
76,536,0,1
76,535,0,1
77,534,0,0
77,533,0,0
77,532,0,0
77,531,0,0
77,530,0,0
77,529,0,0
77,528,0,0
77,527,0,0
77,526,0,1
77,525,0,1
78,524,0,0
78,523,0,0
78,522,0,0
78,521,0,0
78,520,0,0
78,519,0,0
78,518,0,0
78,517,0,0
78,516,0,0
78,515,0,0
79,514,0,0
79,513,0,0
79,512,0,0
79,511,0,0
79,510,0,0
79,509,0,0
79,508,0,0
79,507,0,0
79,506,0,0
80,505,0,0
80,504,0,0
80,503,0,0
80,502,0,0
81,501,0,0
81,500,0,0
81,499,0,0
81,498,0,0
81,497,0,0
81,496,0,0
81,495,0,0
82,494,0,0
82,493,0,0
82,492,0,0
82,491,0,0
83,490,0,0
83,489,0,0
83,488,0,0
83,487,0,0
83,486,0,1
84,485,0,0
84,484,0,0
84,483,0,0
84,482,0,0
84,481,0,1
85,480,0,0
85,479,0,1
85,478,0,1
86,477,0,0
86,476,0,1
87,475,0,0
87,474,0,0
87,473,0,0
87,472,0,0
87,471,0,0
87,470,0,0
87,469,0,0
88,468,0,0
88,467,0,0
88,466,0,0
88,465,0,1
89,464,0,0
89,463,0,0
89,462,0,0
89,461,0,0
89,460,0,0
89,459,0,1
89,458,0,1
90,457,0,0
90,456,0,0
90,455,0,0
90,454,0,0
91,453,0,0
91,452,0,0
91,451,0,0
91,450,0,0
91,449,0,1
92,448,0,0
92,447,0,0
92,446,0,0
92,445,0,0
92,444,0,0
92,443,0,0
93,442,0,0
93,441,0,0
95,440,0,0
95,439,0,0
95,438,0,0
95,437,0,0
95,436,0,0
95,435,0,0
95,434,0,0
96,433,0,0
96,432,0,0
96,431,0,0
96,430,0,0
96,429,0,0
96,428,0,0
96,427,0,1
96,426,0,1
97,425,0,0
97,424,0,0
97,423,0,1
98,422,0,0
98,421,0,0
98,420,0,0
98,419,0,0
98,418,0,0
98,417,0,0
98,416,0,1
99,415,0,0
99,414,0,0
99,413,0,0
99,412,0,0
99,411,0,0
99,410,0,0
99,409,0,1
100,408,0,0
100,407,0,0
100,406,0,0
100,405,0,0
100,404,0,1
101,403,0,0
101,402,0,0
101,401,0,0
101,400,0,0
101,399,0,1
101,398,0,1
102,397,0,0
102,396,0,0
102,395,0,0
102,394,0,0
103,393,0,0
103,392,0,0
103,391,0,0
103,390,0,0
103,389,0,1
104,388,0,0
104,387,0,0
104,386,0,0
104,385,0,0
104,384,0,0
105,383,0,0
105,382,0,0
105,381,0,0
105,380,0,0
105,379,0,0
105,378,0,0
105,377,0,1
105,376,0,1
106,375,0,0
106,374,0,0
106,373,0,0
106,372,0,0
106,371,0,0
106,370,0,0
106,369,0,0
106,368,0,1
106,367,0,1
107,366,0,0
107,365,0,0
107,364,0,0
107,363,0,0
107,362,0,0
107,361,0,1
108,360,0,0
108,359,0,0
108,358,0,0
109,357,0,0
109,356,0,0
109,355,0,0
109,354,0,0
110,353,0,0
110,352,0,0
110,351,0,0
110,350,0,0
110,349,0,1
111,348,0,0
111,347,0,0
111,346,0,0
112,345,0,0
112,344,0,1
114,343,0,0
114,342,0,0
114,341,0,0
114,340,0,0
114,339,0,0
114,338,0,1
115,337,0,0
115,336,0,0
115,335,0,0
115,334,0,0
115,333,0,0
115,332,0,0
115,331,0,0
115,330,0,0
115,329,0,0
115,328,0,1
116,327,0,0
116,326,0,0
116,325,0,0
116,324,0,0
117,323,0,0
117,322,0,0
117,321,0,1
117,320,0,1
118,319,0,0
119,318,0,0
119,317,0,0
120,316,0,0
120,315,0,0
120,314,0,0
120,313,0,1
120,312,0,1
121,311,0,0
121,310,0,0
121,309,0,0
121,308,0,1
122,307,0,0
122,306,0,0
122,305,0,0
122,304,0,0
122,303,0,1
123,302,0,0
123,301,0,1
124,300,0,0
124,299,0,0
124,298,0,1
124,297,0,1
125,296,0,0
125,295,0,0
125,294,0,0
125,293,0,0
126,292,0,0
126,291,0,0
126,290,0,0
126,289,0,0
127,288,0,0
127,287,0,0
127,286,0,0
128,285,0,1
129,284,0,0
129,283,0,0
130,282,0,0
130,281,0,0
130,280,0,1
131,279,0,0
131,278,0,0
132,277,0,0
132,276,0,0
132,275,0,0
132,274,0,1
132,273,0,1
132,272,0,1
133,271,0,0
134,270,0,0
134,269,0,0
134,268,0,1
134,267,0,1
134,266,0,1
135,265,0,0
136,264,0,0
136,263,0,0
137,262,0,0
137,261,0,1
138,260,0,1
139,259,0,0
140,258,0,0
140,257,0,0
140,256,0,1
141,255,0,0
142,254,0,0
142,253,0,0
143,252,0,0
144,251,0,0
144,250,0,0
144,249,0,1
146,248,0,0
146,247,0,1
147,246,0,0
147,245,0,0
147,244,0,1
148,243,0,0
149,242,0,0
149,241,0,0
149,240,0,0
151,239,0,0
152,238,0,0
152,237,0,1
152,236,0,1
153,235,0,0
154,234,0,0
154,233,0,1
156,232,0,0
157,231,0,0
157,230,0,0
157,229,0,1
159,228,0,1
