"sloc","predictedValue","predictLabel","actualBugLabel"
177,225,0,1
176,224,0,0
176,223,0,0
175,222,0,0
169,221,0,0
168,220,0,0
164,219,0,0
162,218,0,0
161,217,0,0
161,216,0,0
161,215,0,0
160,214,0,0
157,213,0,0
155,212,0,0
154,211,0,0
153,210,0,0
153,209,0,0
151,208,0,0
149,207,0,0
147,206,0,0
146,205,0,0
143,204,0,0
142,203,0,0
141,202,0,0
139,201,0,0
137,200,0,0
136,199,0,0
135,198,0,0
135,197,0,0
130,196,0,0
128,195,0,0
127,194,0,0
126,193,0,0
124,192,0,0
123,191,0,0
121,190,0,0
119,189,0,0
119,188,0,0
118,187,0,0
117,186,0,0
115,185,0,0
113,184,0,0
113,183,0,0
111,182,0,0
109,181,0,0
106,180,0,0
106,179,0,0
105,178,0,0
101,177,0,0
99,176,0,0
93,175,0,0
91,174,0,0
91,173,0,0
89,172,0,0
89,171,0,0
87,170,0,0
86,169,0,0
86,168,0,0
83,167,0,0
82,166,0,0
81,165,0,0
80,164,0,0
79,163,0,0
79,162,0,1
77,161,0,0
75,160,0,0
74,159,0,0
72,158,0,0
71,157,0,0
71,156,0,0
71,155,0,0
70,154,0,0
68,153,0,0
67,152,0,0
67,151,0,0
65,150,0,0
65,149,0,0
64,148,0,0
64,147,0,0
62,146,0,0
62,145,0,0
61,144,0,0
61,143,0,0
60,142,0,0
59,141,0,0
59,140,0,0
56,139,0,0
55,138,0,0
55,137,0,0
54,136,0,0
54,135,0,0
53,134,0,0
52,133,0,0
52,132,0,0
52,131,0,0
51,130,0,0
50,129,0,0
50,128,0,0
48,127,0,0
47,126,0,0
46,125,0,0
44,124,0,0
44,123,0,0
41,122,0,0
41,121,0,0
38,120,0,0
38,119,0,0
37,118,0,0
37,117,0,0
36,116,0,0
36,115,0,0
36,114,0,0
34,113,0,0
34,112,0,0
33,111,0,0
32,110,0,0
32,109,0,0
29,108,0,0
29,107,0,0
28,106,0,0
24,105,0,0
24,104,0,0
23,103,0,0
22,102,0,0
20,101,0,0
17,100,0,0
16,99,0,0
16,98,0,0
16,97,0,0
16,96,0,0
15,95,0,0
14,94,0,0
13,93,0,0
13,92,0,0
11,91,0,1
10,90,0,0
10,89,0,0
9,88,0,0
8,87,0,0
8,86,0,0
7,85,0,0
6,84,0,0
6,83,0,0
6,82,0,0
6,81,0,0
6,80,0,0
5,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
4,70,0,0
4,69,0,0
2,68,0,0
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
1,60,0,0
1,59,0,0
621,58,0,0
639,57,0,0
651,56,0,0
652,55,0,0
658,54,0,0
672,53,0,0
679,52,0,0
692,51,0,0
698,50,0,0
700,49,0,1
708,48,0,0
709,47,0,0
725,46,0,1
726,45,0,0
749,44,0,0
773,43,0,0
777,42,0,0
783,41,0,1
787,40,0,0
841,39,0,0
873,38,0,1
896,37,0,1
897,36,0,0
922,35,0,0
923,34,0,1
927,33,0,0
936,32,0,0
1100,31,0,1
1127,30,0,0
1169,29,0,1
1260,28,0,0
1283,27,0,0
1311,26,0,1
1517,25,0,0
1572,24,0,1
1578,23,0,0
1660,22,0,1
1720,21,0,0
1738,20,0,1
1749,19,0,0
1785,18,0,1
1885,17,0,1
1911,16,0,1
1927,15,0,1
1973,14,0,0
2050,13,0,0
2076,12,0,1
2089,11,0,0
2220,10,0,1
2291,9,0,1
2547,8,0,0
2884,7,0,0
5189,6,0,0
5494,5,0,1
5866,4,0,1
7191,3,0,0
9932,2,0,1
12200,1,0,0
