"sloc","predictedValue","predictLabel","actualBugLabel"
369,594,1,0
372,593,1,0
373,592,1,0
375,591,1,0
376,590,1,0
377,589,1,0
185,588,0,1
185,587,0,1
184,586,0,0
184,585,0,0
183,584,0,0
183,583,0,1
182,582,0,0
182,581,0,0
182,580,0,0
182,579,0,1
182,578,0,1
181,577,0,0
179,576,0,1
178,575,0,0
178,574,0,0
177,573,0,0
173,572,0,0
172,571,0,0
171,570,0,0
169,569,0,0
169,568,0,0
167,567,0,0
167,566,0,1
166,565,0,0
165,564,0,0
165,563,0,0
164,562,0,0
163,561,0,0
163,560,0,0
163,559,0,0
162,558,0,0
161,557,0,0
161,556,0,0
160,555,0,0
159,554,0,0
157,553,0,0
156,552,0,0
156,551,0,0
156,550,0,0
156,549,0,0
156,548,0,0
155,547,0,0
154,546,0,1
153,545,0,0
152,544,0,0
152,543,0,0
150,542,0,0
149,541,0,0
148,540,0,0
148,539,0,0
147,538,0,0
147,537,0,1
146,536,0,0
146,535,0,0
146,534,0,0
145,533,0,0
145,532,0,0
144,531,0,0
143,530,0,0
143,529,0,0
143,528,0,0
143,527,0,1
141,526,0,0
141,525,0,0
141,524,0,0
141,523,0,0
140,522,0,0
137,521,0,0
137,520,0,1
136,519,0,0
136,518,0,0
136,517,0,0
135,516,0,0
135,515,0,0
135,514,0,0
135,513,0,0
134,512,0,0
134,511,0,0
134,510,0,0
133,509,0,0
133,508,0,0
131,507,0,0
130,506,0,0
130,505,0,0
130,504,0,0
130,503,0,1
129,502,0,0
129,501,0,0
129,500,0,0
129,499,0,0
128,498,0,1
127,497,0,0
126,496,0,0
125,495,0,0
125,494,0,0
125,493,0,1
124,492,0,0
123,491,0,0
123,490,0,0
122,489,0,0
122,488,0,0
122,487,0,0
122,486,0,0
121,485,0,0
121,484,0,1
120,483,0,0
120,482,0,0
119,481,0,0
119,480,0,0
116,479,0,0
115,478,0,0
115,477,0,0
115,476,0,0
112,475,0,0
112,474,0,1
111,473,0,0
111,472,0,0
110,471,0,0
110,470,0,0
109,469,0,0
109,468,0,0
109,467,0,0
108,466,0,0
108,465,0,0
108,464,0,0
108,463,0,0
108,462,0,0
108,461,0,0
108,460,0,0
107,459,0,0
107,458,0,0
106,457,0,0
106,456,0,0
106,455,0,0
106,454,0,0
105,453,0,0
105,452,0,0
105,451,0,0
105,450,0,0
105,449,0,1
104,448,0,0
104,447,0,0
104,446,0,0
103,445,0,0
103,444,0,0
103,443,0,0
101,442,0,0
101,441,0,0
101,440,0,0
100,439,0,0
98,438,0,0
98,437,0,1
97,436,0,0
97,435,0,0
96,434,0,0
95,433,0,0
95,432,0,0
94,431,0,0
94,430,0,0
94,429,0,0
94,428,0,0
92,427,0,0
91,426,0,0
91,425,0,1
90,424,0,0
90,423,0,0
90,422,0,1
89,421,0,0
89,420,0,0
88,419,0,0
87,418,0,0
87,417,0,0
86,416,0,0
85,415,0,0
85,414,0,1
84,413,0,0
84,412,0,0
83,411,0,0
83,410,0,0
83,409,0,1
82,408,0,0
82,407,0,0
82,406,0,0
82,405,0,0
81,404,0,0
81,403,0,0
81,402,0,0
80,401,0,0
79,400,0,0
79,399,0,0
77,398,0,0
77,397,0,0
76,396,0,0
76,395,0,0
76,394,0,0
76,393,0,0
76,392,0,0
76,391,0,1
75,390,0,0
75,389,0,0
75,388,0,1
74,387,0,0
74,386,0,0
74,385,0,0
74,384,0,0
74,383,0,0
73,382,0,0
72,381,0,0
72,380,0,0
72,379,0,0
71,378,0,0
71,377,0,0
71,376,0,0
70,375,0,0
70,374,0,0
70,373,0,0
70,372,0,0
69,371,0,0
68,370,0,0
68,369,0,0
68,368,0,1
67,367,0,0
67,366,0,0
66,365,0,0
66,364,0,0
64,363,0,0
62,362,0,0
60,361,0,0
58,360,0,0
58,359,0,0
58,358,0,0
57,357,0,0
57,356,0,1
56,355,0,0
56,354,0,0
56,353,0,0
56,352,0,0
55,351,0,0
55,350,0,0
55,349,0,0
55,348,0,0
54,347,0,0
53,346,0,0
53,345,0,0
53,344,0,0
52,343,0,0
52,342,0,0
52,341,0,0
52,340,0,0
52,339,0,0
52,338,0,0
51,337,0,0
51,336,0,0
51,335,0,0
51,334,0,0
50,333,0,0
49,332,0,0
49,331,0,0
48,330,0,0
48,329,0,0
48,328,0,0
48,327,0,0
48,326,0,0
47,325,0,0
46,324,0,0
46,323,0,0
45,322,0,0
45,321,0,0
45,320,0,0
44,319,0,0
44,318,0,0
44,317,0,0
43,316,0,0
43,315,0,0
43,314,0,0
42,313,0,0
42,312,0,0
41,311,0,1
40,310,0,0
40,309,0,0
39,308,0,0
38,307,0,0
37,306,0,0
36,305,0,0
35,304,0,0
35,303,0,0
34,302,0,0
34,301,0,0
34,300,0,0
34,299,0,0
33,298,0,0
33,297,0,0
33,296,0,1
32,295,0,0
30,294,0,0
29,293,0,0
29,292,0,0
27,291,0,0
27,290,0,0
27,289,0,0
27,288,0,0
26,287,0,0
26,286,0,0
26,285,0,1
25,284,0,0
25,283,0,0
25,282,0,0
25,281,0,0
25,280,0,0
25,279,0,0
25,278,0,0
25,277,0,0
24,276,0,0
24,275,0,0
24,274,0,0
24,273,0,0
24,272,0,0
23,271,0,0
23,270,0,0
22,269,0,0
22,268,0,0
22,267,0,0
22,266,0,0
20,265,0,0
20,264,0,0
20,263,0,0
20,262,0,0
20,261,0,0
20,260,0,0
19,259,0,0
19,258,0,0
19,257,0,0
19,256,0,0
18,255,0,0
18,254,0,0
17,253,0,0
17,252,0,0
17,251,0,0
16,250,0,0
16,249,0,0
16,248,0,0
16,247,0,1
15,246,0,0
14,245,0,0
14,244,0,0
14,243,0,0
14,242,0,0
13,241,0,0
13,240,0,0
12,239,0,0
12,238,0,0
12,237,0,0
12,236,0,0
12,235,0,0
12,234,0,1
11,233,0,0
11,232,0,0
11,231,0,0
10,230,0,0
10,229,0,0
10,228,0,0
10,227,0,0
9,226,0,0
8,225,0,0
8,224,0,0
7,223,0,0
7,222,0,0
7,221,0,0
7,220,0,0
7,219,0,0
7,218,0,0
7,217,0,1
6,216,0,0
6,215,0,0
5,214,0,0
5,213,0,0
5,212,0,0
5,211,0,0
5,210,0,0
5,209,0,0
4,208,0,0
4,207,0,0
4,206,0,0
4,205,0,0
4,204,0,0
4,203,0,0
4,202,0,0
4,201,0,0
4,200,0,0
4,199,0,0
3,198,0,0
3,197,0,0
3,196,0,0
3,195,0,0
3,194,0,0
2,193,0,0
2,192,0,0
2,191,0,0
2,190,0,0
2,189,0,0
2,188,0,0
2,187,0,0
2,186,0,0
1,185,0,0
1,184,0,0
1,183,0,0
1,182,0,0
1,181,0,0
1,180,0,0
1,179,0,0
1,178,0,0
1,177,0,0
1,176,0,0
1,175,0,0
1,174,0,0
1,173,0,0
1,172,0,0
1,171,0,0
1,170,0,0
1,169,0,0
1,168,0,0
1,167,0,0
1,166,0,0
1,165,0,0
1,164,0,0
1,163,0,0
1,162,0,0
1,161,0,0
1,160,0,0
0,159,0,0
0,158,0,0
0,157,0,0
377,156,0,0
377,155,0,0
378,154,0,0
379,153,0,1
380,152,0,1
381,151,0,1
384,150,0,1
386,149,0,0
386,148,0,0
386,147,0,1
388,146,0,1
390,145,0,1
392,144,0,0
397,143,0,1
399,142,0,0
400,141,0,1
402,140,0,1
404,139,0,1
405,138,0,1
409,137,0,0
419,136,0,0
443,135,0,0
450,134,0,1
451,133,0,0
455,132,0,0
455,131,0,1
457,130,0,1
459,129,0,0
460,128,0,1
461,127,0,1
463,126,0,0
466,125,0,0
468,124,0,0
469,123,0,1
471,122,0,0
483,121,0,1
487,120,0,1
488,119,0,1
492,118,0,0
493,117,0,1
498,116,0,1
502,115,0,0
503,114,0,0
507,113,0,0
515,112,0,1
515,111,0,1
517,110,0,0
519,109,0,1
526,108,0,1
528,107,0,1
534,106,0,0
538,105,0,1
549,104,0,1
552,103,0,0
559,102,0,0
566,101,0,0
566,100,0,1
573,99,0,1
575,98,0,0
586,97,0,0
586,96,0,1
598,95,0,1
605,94,0,0
610,93,0,0
615,92,0,0
615,91,0,0
616,90,0,1
620,89,0,1
623,88,0,1
625,87,0,0
631,86,0,1
644,85,0,1
654,84,0,0
671,83,0,0
678,82,0,0
682,81,0,1
689,80,0,1
703,79,0,0
707,78,0,0
710,77,0,1
712,76,0,1
725,75,0,1
741,74,0,1
776,73,0,1
778,72,0,1
783,71,0,1
788,70,0,1
791,69,0,1
796,68,0,0
800,67,0,1
804,66,0,1
807,65,0,1
811,64,0,1
822,63,0,0
835,62,0,0
837,61,0,1
850,60,0,0
856,59,0,1
860,58,0,0
874,57,0,0
877,56,0,1
878,55,0,0
879,54,0,1
881,53,0,1
888,52,0,0
898,51,0,1
900,50,0,1
905,49,0,1
920,48,0,1
941,47,0,1
968,46,0,1
977,45,0,0
1004,44,0,1
1006,43,0,0
1020,42,0,1
1021,41,0,1
1021,40,0,1
1031,39,0,1
1034,38,0,0
1035,37,0,1
1038,36,0,1
1046,35,0,1
1095,34,0,0
1100,33,0,1
1107,32,0,0
1133,31,0,0
1139,30,0,1
1152,29,0,1
1167,28,0,1
1196,27,0,1
1212,26,0,1
1220,25,0,0
1224,24,0,1
1230,23,0,0
1254,22,0,0
1254,21,0,1
1270,20,0,1
1286,19,0,1
1367,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
