"sloc","predictedValue","predictLabel","actualBugLabel"
71,421,0,1
70,420,0,1
68,419,0,1
68,418,0,1
68,417,0,1
67,416,0,0
66,415,0,1
65,414,0,1
65,413,0,1
65,412,0,1
64,411,0,1
64,410,0,1
63,409,0,1
63,408,0,1
62,407,0,1
62,406,0,1
62,405,0,1
62,404,0,1
62,403,0,1
61,402,0,1
60,401,0,1
59,400,0,1
59,399,0,1
59,398,0,1
58,397,0,1
58,396,0,1
57,395,0,1
56,394,0,1
56,393,0,1
56,392,0,1
56,391,0,1
55,390,0,1
55,389,0,1
53,388,0,1
53,387,0,1
52,386,0,1
52,385,0,1
52,384,0,1
52,383,0,1
51,382,0,1
51,381,0,1
51,380,0,1
50,379,0,1
50,378,0,1
49,377,0,1
47,376,0,1
47,375,0,1
47,374,0,1
47,373,0,1
46,372,0,1
45,371,0,1
44,370,0,1
44,369,0,1
44,368,0,1
44,367,0,1
44,366,0,1
44,365,0,1
44,364,0,1
44,363,0,1
43,362,0,1
43,361,0,1
43,360,0,1
43,359,0,1
41,358,0,1
41,357,0,1
41,356,0,1
41,355,0,1
41,354,0,1
41,353,0,1
41,352,0,1
41,351,0,1
41,350,0,1
40,349,0,1
40,348,0,1
40,347,0,1
40,346,0,1
40,345,0,1
39,344,0,1
39,343,0,1
39,342,0,1
38,341,0,0
38,340,0,1
37,339,0,1
37,338,0,1
37,337,0,1
37,336,0,1
37,335,0,1
37,334,0,1
36,333,0,1
36,332,0,1
35,331,0,1
35,330,0,1
35,329,0,1
35,328,0,1
34,327,0,1
34,326,0,1
33,325,0,1
32,324,0,1
32,323,0,1
32,322,0,1
31,321,0,1
31,320,0,1
31,319,0,1
31,318,0,1
31,317,0,1
30,316,0,1
30,315,0,1
30,314,0,1
29,313,0,1
29,312,0,1
29,311,0,1
29,310,0,1
29,309,0,1
29,308,0,1
28,307,0,1
28,306,0,1
28,305,0,1
28,304,0,1
27,303,0,1
26,302,0,1
26,301,0,1
26,300,0,1
26,299,0,1
26,298,0,1
26,297,0,1
26,296,0,1
26,295,0,1
26,294,0,1
25,293,0,1
25,292,0,1
24,291,0,0
24,290,0,0
24,289,0,0
24,288,0,0
24,287,0,1
24,286,0,1
24,285,0,1
24,284,0,1
23,283,0,1
23,282,0,1
23,281,0,1
23,280,0,1
22,279,0,0
22,278,0,1
22,277,0,1
21,276,0,1
20,275,0,1
20,274,0,1
20,273,0,1
19,272,0,1
19,271,0,1
19,270,0,1
19,269,0,1
19,268,0,1
19,267,0,1
18,266,0,0
18,265,0,1
17,264,0,1
17,263,0,1
17,262,0,1
17,261,0,1
16,260,0,1
16,259,0,1
16,258,0,1
16,257,0,1
16,256,0,1
15,255,0,1
15,254,0,1
15,253,0,1
14,252,0,1
14,251,0,1
14,250,0,1
14,249,0,1
14,248,0,1
14,247,0,1
14,246,0,1
13,245,0,1
13,244,0,1
13,243,0,1
13,242,0,1
13,241,0,1
13,240,0,1
12,239,0,1
12,238,0,1
12,237,0,1
12,236,0,1
12,235,0,1
11,234,0,1
11,233,0,1
11,232,0,1
11,231,0,1
11,230,0,1
10,229,0,1
10,228,0,1
10,227,0,1
10,226,0,1
10,225,0,1
10,224,0,1
10,223,0,1
10,222,0,1
10,221,0,1
9,220,0,1
9,219,0,1
9,218,0,1
9,217,0,1
9,216,0,1
9,215,0,1
8,214,0,1
8,213,0,1
7,212,0,1
7,211,0,1
7,210,0,1
7,209,0,1
7,208,0,1
7,207,0,1
6,206,0,0
6,205,0,0
6,204,0,1
6,203,0,1
6,202,0,1
6,201,0,1
6,200,0,1
6,199,0,1
6,198,0,1
6,197,0,1
6,196,0,1
6,195,0,1
6,194,0,1
5,193,0,1
5,192,0,1
5,191,0,1
5,190,0,1
5,189,0,1
5,188,0,1
5,187,0,1
4,186,0,1
4,185,0,1
4,184,0,1
4,183,0,1
4,182,0,1
4,181,0,1
4,180,0,1
4,179,0,1
4,178,0,1
4,177,0,1
4,176,0,1
3,175,0,1
2,174,0,1
2,173,0,1
2,172,0,1
2,171,0,1
2,170,0,1
2,169,0,1
1,168,0,1
1,167,0,1
1,166,0,1
1,165,0,1
1,164,0,1
1,163,0,1
1,162,0,1
1,161,0,1
1,160,0,1
1,159,0,1
1,158,0,1
1,157,0,1
1,156,0,1
1,155,0,1
1,154,0,1
1,153,0,1
1,152,0,1
1,151,0,1
1,150,0,1
0,149,0,1
0,148,0,1
0,147,0,1
0,146,0,1
830,145,0,1
831,144,0,1
835,143,0,1
840,142,0,1
842,141,0,1
843,140,0,1
856,139,0,1
870,138,0,1
877,137,0,1
899,136,0,1
901,135,0,1
901,134,0,1
911,133,0,1
921,132,0,1
931,131,0,1
931,130,0,1
934,129,0,1
936,128,0,1
942,127,0,1
946,126,0,1
948,125,0,1
1008,124,0,1
1009,123,0,1
1035,122,0,1
1057,121,0,1
1095,120,0,1
1110,119,0,1
1124,118,0,1
1134,117,0,1
1156,116,0,1
1159,115,0,1
1166,114,0,1
1166,113,0,1
1166,112,0,1
1166,111,0,1
1166,110,0,1
1166,109,0,1
1166,108,0,1
1166,107,0,1
1166,106,0,1
1166,105,0,1
1166,104,0,1
1166,103,0,1
1166,102,0,1
1166,101,0,1
1166,100,0,1
1166,99,0,1
1191,98,0,1
1198,97,0,1
1203,96,0,1
1243,95,0,1
1243,94,0,1
1243,93,0,1
1243,92,0,1
1243,91,0,1
1243,90,0,1
1243,89,0,1
1243,88,0,1
1243,87,0,1
1243,86,0,1
1243,85,0,1
1243,84,0,1
1243,83,0,1
1243,82,0,1
1243,81,0,1
1243,80,0,1
1264,79,0,1
1275,78,0,1
1314,77,0,1
1360,76,0,1
1407,75,0,1
1420,74,0,1
1428,73,0,1
1486,72,0,1
1504,71,0,1
1526,70,0,1
1543,69,0,1
1640,68,0,1
1651,67,0,1
1670,66,0,1
1685,65,0,1
1730,64,0,1
1749,63,0,1
1835,62,0,1
1851,61,0,1
1867,60,0,1
2002,59,0,1
2030,58,0,1
2063,57,0,1
2067,56,0,1
2120,55,0,1
2120,54,0,1
2120,53,0,1
2120,52,0,1
2120,51,0,1
2120,50,0,1
2120,49,0,1
2120,48,0,1
2120,47,0,1
2120,46,0,1
2120,45,0,1
2120,44,0,1
2120,43,0,1
2120,42,0,1
2120,41,0,1
2120,40,0,1
2122,39,0,1
2140,38,0,1
2220,37,0,1
2239,36,0,1
2310,35,0,1
2395,34,0,1
2405,33,0,1
2407,32,0,1
2505,31,0,1
2572,30,0,1
2586,29,0,1
2600,28,0,1
2627,27,0,1
2717,26,0,1
2858,25,0,1
3138,24,0,1
3239,23,0,1
3324,22,0,1
3344,21,0,1
3358,20,0,1
3670,19,0,1
3764,18,0,1
4270,17,0,1
4270,16,0,1
4270,15,0,1
4270,14,0,1
4270,13,0,1
4270,12,0,1
4270,11,0,1
4270,10,0,1
4270,9,0,1
4270,8,0,1
4270,7,0,1
4270,6,0,1
4270,5,0,1
4270,4,0,1
4270,3,0,1
4270,2,0,1
4489,1,0,1
