"sloc","predictedValue","predictLabel","actualBugLabel"
109,218,0,1
108,217,0,0
108,216,0,1
107,215,0,0
107,214,0,1
107,213,0,1
106,212,0,1
106,211,0,1
106,210,0,1
106,209,0,1
106,208,0,1
106,207,0,1
104,206,0,1
102,205,0,1
96,204,0,1
92,203,0,0
92,202,0,0
90,201,0,0
90,200,0,0
89,199,0,1
88,198,0,1
87,197,0,1
87,196,0,1
86,195,0,0
86,194,0,0
86,193,0,1
85,192,0,0
84,191,0,1
82,190,0,0
82,189,0,1
79,188,0,1
78,187,0,1
78,186,0,1
73,185,0,0
73,184,0,1
72,183,0,1
72,182,0,1
72,181,0,1
71,180,0,0
69,179,0,0
69,178,0,1
67,177,0,1
67,176,0,1
66,175,0,0
66,174,0,1
64,173,0,1
63,172,0,1
62,171,0,0
62,170,0,1
62,169,0,1
62,168,0,1
62,167,0,1
62,166,0,1
61,165,0,1
60,164,0,1
59,163,0,1
59,162,0,1
59,161,0,1
58,160,0,1
55,159,0,0
55,158,0,0
53,157,0,1
52,156,0,1
51,155,0,1
50,154,0,0
49,153,0,0
49,152,0,0
48,151,0,0
46,150,0,0
44,149,0,0
43,148,0,0
43,147,0,0
42,146,0,1
39,145,0,0
37,144,0,0
36,143,0,0
33,142,0,0
32,141,0,0
32,140,0,0
32,139,0,1
29,138,0,0
29,137,0,1
29,136,0,1
28,135,0,0
28,134,0,1
28,133,0,1
28,132,0,1
27,131,0,0
27,130,0,0
26,129,0,1
26,128,0,1
26,127,0,1
26,126,0,1
24,125,0,0
24,124,0,0
22,123,0,1
20,122,0,0
20,121,0,1
20,120,0,1
20,119,0,1
20,118,0,1
15,117,0,0
14,116,0,0
13,115,0,0
13,114,0,0
10,113,0,0
10,112,0,0
9,111,0,0
8,110,0,0
7,109,0,0
7,108,0,0
6,107,0,0
6,106,0,0
5,105,0,0
5,104,0,0
4,103,0,0
4,102,0,0
4,101,0,0
4,100,0,0
4,99,0,0
4,98,0,0
4,97,0,0
4,96,0,0
4,95,0,1
2,94,0,0
2,93,0,0
2,92,0,0
1,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
0,81,0,0
388,80,0,0
389,79,0,1
390,78,0,1
402,77,0,1
406,76,0,1
411,75,0,1
415,74,0,1
416,73,0,1
417,72,0,1
418,71,0,1
419,70,0,0
419,69,0,1
422,68,0,1
423,67,0,1
423,66,0,1
426,65,0,1
429,64,0,1
438,63,0,1
439,62,0,1
441,61,0,1
451,60,0,1
453,59,0,0
461,58,0,0
475,57,0,1
483,56,0,1
484,55,0,1
487,54,0,1
490,53,0,1
492,52,0,1
494,51,0,1
501,50,0,1
505,49,0,1
505,48,0,1
536,47,0,1
556,46,0,1
567,45,0,0
604,44,0,1
614,43,0,0
618,42,0,0
622,41,0,1
629,40,0,0
629,39,0,0
644,38,0,1
661,37,0,1
668,36,0,1
693,35,0,0
728,34,0,1
728,33,0,1
732,32,0,0
743,31,0,1
744,30,0,1
767,29,0,1
785,28,0,1
786,27,0,1
801,26,0,1
807,25,0,1
838,24,0,0
866,23,0,1
891,22,0,1
923,21,0,1
933,20,0,1
961,19,0,1
997,18,0,0
1151,17,0,1
1170,16,0,1
1216,15,0,1
1287,14,0,1
1358,13,0,1
1390,12,0,1
1441,11,0,1
1460,10,0,0
1478,9,0,1
1806,8,0,0
1831,7,0,1
1861,6,0,1
2890,5,0,1
3446,4,0,1
3581,3,0,0
3629,2,0,1
9857,1,0,1
