"sloc","predictedValue","predictLabel","actualBugLabel"
38,196,0,1
39,195,0,0
39,194,0,0
39,193,0,0
39,192,0,0
39,191,0,0
39,190,0,0
39,189,0,0
39,188,0,1
39,187,0,1
40,186,0,0
40,185,0,0
40,184,0,0
40,183,0,1
41,182,0,0
41,181,0,0
41,180,0,0
41,179,0,0
41,178,0,0
41,177,0,0
41,176,0,1
41,175,0,1
42,174,0,0
42,173,0,0
42,172,0,1
42,171,0,1
43,170,0,0
43,169,0,0
43,168,0,0
43,167,0,0
43,166,0,0
43,165,0,0
43,164,0,0
43,163,0,0
43,162,0,0
43,161,0,0
44,160,0,0
44,159,0,1
45,158,0,0
45,157,0,0
45,156,0,0
45,155,0,0
45,154,0,0
45,153,0,0
45,152,0,0
45,151,0,1
46,150,0,0
46,149,0,0
46,148,0,0
46,147,0,0
46,146,0,0
46,145,0,0
46,144,0,0
46,143,0,1
47,142,0,0
47,141,0,0
47,140,0,1
48,139,0,0
48,138,0,0
48,137,0,0
48,136,0,1
49,135,0,0
49,134,0,0
49,133,0,0
49,132,0,0
49,131,0,0
49,130,0,0
49,129,0,1
49,128,0,1
49,127,0,1
50,126,0,0
50,125,0,1
51,124,0,0
51,123,0,1
51,122,0,1
51,121,0,1
52,120,0,0
52,119,0,0
52,118,0,0
52,117,0,0
52,116,0,1
53,115,0,0
53,114,0,0
53,113,0,1
54,112,0,0
54,111,0,0
54,110,0,0
54,109,0,0
55,108,0,0
55,107,0,0
55,106,0,0
55,105,0,1
56,104,0,0
56,103,0,0
56,102,0,1
57,101,0,0
57,100,0,1
57,99,0,1
58,98,0,0
58,97,0,0
59,96,0,0
59,95,0,0
59,94,0,1
60,93,0,0
60,92,0,1
62,91,0,0
62,90,0,0
63,89,0,0
64,88,0,0
64,87,0,0
64,86,0,0
64,85,0,0
64,84,0,0
64,83,0,0
64,82,0,1
65,81,0,0
65,80,0,0
65,79,0,0
65,78,0,1
65,77,0,1
65,76,0,1
66,75,0,0
67,74,0,0
68,73,0,0
68,72,0,0
68,71,0,1
69,70,0,0
69,69,0,0
69,68,0,0
71,67,0,1
73,66,0,0
73,65,0,0
73,64,0,1
74,63,0,0
75,62,0,0
75,61,0,0
75,60,0,0
77,59,0,0
79,58,0,0
79,57,0,0
80,56,0,0
81,55,0,0
81,54,0,1
82,53,0,0
82,52,0,0
82,51,0,1
83,50,0,0
85,49,0,0
87,48,0,0
88,47,0,0
90,46,0,0
93,45,0,0
93,44,0,1
95,43,0,0
95,42,0,0
96,41,0,0
97,40,0,1
99,39,0,0
99,38,0,0
100,37,0,0
102,36,0,0
102,35,0,1
103,34,0,0
103,33,0,0
108,32,0,0
112,31,0,0
116,30,0,0
117,29,0,1
117,28,0,1
122,27,0,1
128,26,0,0
136,25,0,0
136,24,0,0
137,23,0,0
139,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
