"sloc","predictedValue","predictLabel","actualBugLabel"
82,777,0,0
82,776,0,0
82,775,0,0
82,774,0,0
82,773,0,1
81,772,0,0
81,771,0,0
81,770,0,0
81,769,0,0
81,768,0,1
80,767,0,0
80,766,0,0
80,765,0,0
79,764,0,0
79,763,0,1
78,762,0,0
78,761,0,0
78,760,0,0
78,759,0,1
77,758,0,0
77,757,0,0
77,756,0,1
76,755,0,1
75,754,0,0
75,753,0,0
75,752,0,0
75,751,0,0
75,750,0,0
75,749,0,0
74,748,0,0
74,747,0,1
73,746,0,0
73,745,0,1
72,744,0,0
71,743,0,0
71,742,0,0
71,741,0,0
71,740,0,0
70,739,0,0
70,738,0,1
69,737,0,0
69,736,0,0
69,735,0,0
68,734,0,0
68,733,0,0
68,732,0,0
68,731,0,1
67,730,0,0
67,729,0,0
67,728,0,1
67,727,0,1
66,726,0,0
66,725,0,0
66,724,0,0
66,723,0,1
65,722,0,0
64,721,0,0
64,720,0,0
63,719,0,0
63,718,0,0
63,717,0,0
63,716,0,1
63,715,0,1
62,714,0,0
62,713,0,0
62,712,0,0
62,711,0,0
62,710,0,0
62,709,0,1
61,708,0,0
61,707,0,0
61,706,0,1
61,705,0,1
60,704,0,0
60,703,0,0
60,702,0,0
60,701,0,0
60,700,0,0
60,699,0,0
60,698,0,0
60,697,0,0
59,696,0,0
59,695,0,0
59,694,0,0
59,693,0,0
59,692,0,1
59,691,0,1
58,690,0,0
58,689,0,0
58,688,0,0
58,687,0,0
58,686,0,0
58,685,0,1
57,684,0,0
57,683,0,0
57,682,0,0
57,681,0,1
56,680,0,0
56,679,0,0
56,678,0,0
55,677,0,1
54,676,0,0
54,675,0,0
54,674,0,0
54,673,0,1
53,672,0,0
53,671,0,0
53,670,0,0
53,669,0,1
52,668,0,0
52,667,0,0
52,666,0,0
52,665,0,0
52,664,0,0
52,663,0,0
52,662,0,0
52,661,0,0
52,660,0,0
52,659,0,1
52,658,0,1
52,657,0,1
51,656,0,0
50,655,0,0
50,654,0,0
50,653,0,0
50,652,0,0
50,651,0,0
49,650,0,0
49,649,0,0
49,648,0,0
49,647,0,0
49,646,0,1
48,645,0,0
48,644,0,0
48,643,0,0
48,642,0,1
48,641,0,1
47,640,0,0
47,639,0,0
47,638,0,0
47,637,0,0
47,636,0,0
47,635,0,0
46,634,0,0
46,633,0,0
46,632,0,0
46,631,0,0
46,630,0,0
46,629,0,0
46,628,0,0
46,627,0,0
46,626,0,1
46,625,0,1
45,624,0,0
45,623,0,0
45,622,0,0
45,621,0,0
45,620,0,0
45,619,0,0
45,618,0,0
45,617,0,0
45,616,0,0
45,615,0,0
45,614,0,0
44,613,0,0
44,612,0,0
44,611,0,0
44,610,0,0
44,609,0,0
44,608,0,0
44,607,0,0
44,606,0,1
44,605,0,1
44,604,0,1
43,603,0,0
43,602,0,0
43,601,0,0
43,600,0,0
42,599,0,0
41,598,0,0
41,597,0,0
41,596,0,0
41,595,0,0
41,594,0,0
41,593,0,0
41,592,0,1
41,591,0,1
40,590,0,0
40,589,0,0
40,588,0,0
39,587,0,0
39,586,0,0
39,585,0,0
39,584,0,0
39,583,0,0
39,582,0,0
39,581,0,0
39,580,0,0
39,579,0,1
39,578,0,1
39,577,0,1
39,576,0,1
39,575,0,1
38,574,0,0
38,573,0,1
37,572,0,0
37,571,0,0
37,570,0,0
37,569,0,0
37,568,0,0
37,567,0,0
37,566,0,0
37,565,0,0
37,564,0,0
36,563,0,0
36,562,0,0
36,561,0,0
36,560,0,0
36,559,0,0
36,558,0,0
36,557,0,0
36,556,0,0
36,555,0,0
35,554,0,0
35,553,0,0
35,552,0,0
35,551,0,1
34,550,0,0
34,549,0,0
34,548,0,0
34,547,0,0
34,546,0,0
34,545,0,1
34,544,0,1
34,543,0,1
33,542,0,0
33,541,0,0
33,540,0,1
33,539,0,1
33,538,0,1
33,537,0,1
32,536,0,0
32,535,0,0
32,534,0,0
31,533,0,0
31,532,0,0
31,531,0,0
31,530,0,0
31,529,0,0
31,528,0,0
31,527,0,0
31,526,0,1
30,525,0,0
30,524,0,0
30,523,0,0
30,522,0,0
30,521,0,1
30,520,0,1
29,519,0,0
29,518,0,0
29,517,0,0
29,516,0,0
29,515,0,0
29,514,0,0
29,513,0,1
29,512,0,1
28,511,0,0
28,510,0,0
28,509,0,0
28,508,0,0
28,507,0,0
28,506,0,0
28,505,0,0
27,504,0,0
27,503,0,0
27,502,0,0
27,501,0,0
27,500,0,0
27,499,0,1
27,498,0,1
26,497,0,0
26,496,0,0
26,495,0,1
26,494,0,1
25,493,0,0
25,492,0,0
25,491,0,0
25,490,0,0
25,489,0,0
25,488,0,1
24,487,0,0
24,486,0,0
24,485,0,0
24,484,0,0
24,483,0,0
24,482,0,0
24,481,0,0
24,480,0,0
24,479,0,0
24,478,0,1
24,477,0,1
23,476,0,0
23,475,0,0
23,474,0,0
23,473,0,0
23,472,0,0
23,471,0,0
23,470,0,0
23,469,0,0
23,468,0,1
22,467,0,0
22,466,0,0
22,465,0,0
22,464,0,0
22,463,0,0
22,462,0,0
22,461,0,0
22,460,0,0
22,459,0,0
22,458,0,0
22,457,0,1
22,456,0,1
22,455,0,1
21,454,0,0
21,453,0,0
21,452,0,0
21,451,0,0
21,450,0,0
21,449,0,0
21,448,0,0
21,447,0,0
21,446,0,0
21,445,0,0
21,444,0,1
20,443,0,0
20,442,0,0
20,441,0,0
20,440,0,0
20,439,0,0
20,438,0,1
19,437,0,0
19,436,0,0
19,435,0,0
19,434,0,0
19,433,0,0
19,432,0,0
18,431,0,0
18,430,0,0
18,429,0,0
18,428,0,0
18,427,0,0
18,426,0,0
18,425,0,0
18,424,0,0
17,423,0,0
17,422,0,0
17,421,0,0
17,420,0,0
17,419,0,0
17,418,0,0
17,417,0,0
16,416,0,0
16,415,0,0
16,414,0,0
15,413,0,0
15,412,0,0
15,411,0,0
15,410,0,0
15,409,0,1
15,408,0,1
14,407,0,0
14,406,0,0
14,405,0,0
14,404,0,0
14,403,0,0
14,402,0,1
13,401,0,0
13,400,0,0
13,399,0,0
13,398,0,0
13,397,0,0
13,396,0,0
13,395,0,0
12,394,0,0
12,393,0,0
12,392,0,0
12,391,0,0
12,390,0,0
12,389,0,0
12,388,0,0
12,387,0,0
12,386,0,0
12,385,0,0
12,384,0,0
12,383,0,0
12,382,0,0
12,381,0,0
12,380,0,0
12,379,0,0
12,378,0,0
12,377,0,0
12,376,0,0
12,375,0,0
12,374,0,0
12,373,0,0
12,372,0,0
12,371,0,0
12,370,0,1
11,369,0,0
11,368,0,0
11,367,0,0
11,366,0,0
11,365,0,0
11,364,0,0
10,363,0,0
10,362,0,0
10,361,0,0
10,360,0,0
10,359,0,1
9,358,0,0
9,357,0,0
9,356,0,0
9,355,0,0
9,354,0,0
9,353,0,0
9,352,0,1
9,351,0,1
9,350,0,1
8,349,0,0
7,348,0,0
7,347,0,0
7,346,0,0
7,345,0,0
7,344,0,0
7,343,0,0
7,342,0,0
7,341,0,0
7,340,0,0
6,339,0,0
6,338,0,0
6,337,0,0
5,336,0,0
5,335,0,0
5,334,0,0
5,333,0,0
5,332,0,0
5,331,0,0
5,330,0,1
5,329,0,1
5,328,0,1
4,327,0,0
4,326,0,0
4,325,0,0
4,324,0,0
4,323,0,0
4,322,0,0
4,321,0,1
4,320,0,1
3,319,0,0
3,318,0,0
3,317,0,0
3,316,0,0
3,315,0,0
3,314,0,0
3,313,0,0
3,312,0,1
2,311,0,0
2,310,0,0
2,309,0,0
2,308,0,0
2,307,0,0
2,306,0,0
2,305,0,0
2,304,0,0
2,303,0,0
2,302,0,0
2,301,0,0
2,300,0,0
2,299,0,0
2,298,0,0
2,297,0,0
2,296,0,0
2,295,0,0
2,294,0,0
2,293,0,0
2,292,0,0
2,291,0,0
2,290,0,1
2,289,0,1
2,288,0,1
2,287,0,1
2,286,0,1
1,285,0,0
1,284,0,0
1,283,0,0
1,282,0,0
1,281,0,0
1,280,0,0
1,279,0,0
1,278,0,0
1,277,0,0
1,276,0,0
1,275,0,0
1,274,0,0
1,273,0,0
1,272,0,0
1,271,0,0
1,270,0,0
1,269,0,0
1,268,0,0
1,267,0,0
1,266,0,0
1,265,0,0
1,264,0,0
1,263,0,0
1,262,0,0
1,261,0,0
1,260,0,0
1,259,0,0
1,258,0,0
1,257,0,0
1,256,0,0
1,255,0,0
1,254,0,0
1,253,0,0
1,252,0,0
1,251,0,0
1,250,0,0
1,249,0,0
1,248,0,0
1,247,0,0
1,246,0,0
1,245,0,0
1,244,0,0
1,243,0,0
1,242,0,0
1,241,0,0
1,240,0,0
1,239,0,0
1,238,0,0
1,237,0,0
1,236,0,0
1,235,0,0
1,234,0,0
1,233,0,0
1,232,0,0
1,231,0,0
1,230,0,0
1,229,0,0
1,228,0,0
1,227,0,0
1,226,0,0
1,225,0,1
1,224,0,1
1,223,0,1
1,222,0,1
0,221,0,0
0,220,0,0
0,219,0,0
0,218,0,0
0,217,0,0
0,216,0,0
0,215,0,0
0,214,0,0
0,213,0,0
0,212,0,0
0,211,0,0
0,210,0,0
0,209,0,0
0,208,0,0
0,207,0,0
0,206,0,0
0,205,0,0
0,204,0,0
0,203,0,0
0,202,0,0
174,201,0,0
176,200,0,1
179,199,0,1
180,198,0,0
180,197,0,0
180,196,0,1
181,195,0,1
182,194,0,0
182,193,0,0
184,192,0,0
184,191,0,1
184,190,0,1
185,189,0,0
185,188,0,0
185,187,0,1
185,186,0,1
186,185,0,0
187,184,0,0
187,183,0,0
187,182,0,1
188,181,0,0
189,180,0,0
189,179,0,0
189,178,0,0
191,177,0,0
192,176,0,0
193,175,0,0
194,174,0,1
195,173,0,0
195,172,0,1
198,171,0,0
199,170,0,0
200,169,0,0
201,168,0,0
201,167,0,0
201,166,0,0
201,165,0,0
201,164,0,0
202,163,0,0
203,162,0,0
204,161,0,0
206,160,0,1
207,159,0,0
208,158,0,0
208,157,0,0
208,156,0,0
210,155,0,1
212,154,0,0
213,153,0,0
213,152,0,0
213,151,0,1
214,150,0,1
215,149,0,0
217,148,0,1
218,147,0,0
218,146,0,0
218,145,0,0
221,144,0,0
222,143,0,1
223,142,0,0
224,141,0,0
226,140,0,0
226,139,0,0
226,138,0,1
227,137,0,0
227,136,0,0
228,135,0,0
230,134,0,0
231,133,0,0
231,132,0,1
236,131,0,0
236,130,0,1
238,129,0,0
239,128,0,0
239,127,0,0
239,126,0,1
239,125,0,1
241,124,0,0
243,123,0,0
247,122,0,0
248,121,0,0
251,120,0,0
251,119,0,1
252,118,0,0
259,117,0,0
261,116,0,0
262,115,0,0
262,114,0,0
262,113,0,0
264,112,0,0
264,111,0,0
264,110,0,1
265,109,0,1
266,108,0,0
266,107,0,0
268,106,0,0
271,105,0,0
275,104,0,1
277,103,0,0
279,102,0,0
281,101,0,1
283,100,0,0
284,99,0,0
285,98,0,0
287,97,0,0
288,96,0,0
289,95,0,1
292,94,0,0
294,93,0,1
295,92,0,0
297,91,0,0
299,90,0,0
302,89,0,1
303,88,0,0
303,87,0,0
305,86,0,1
306,85,0,0
308,84,0,1
309,83,0,0
312,82,0,1
313,81,0,0
314,80,0,0
317,79,0,0
317,78,0,0
318,77,0,0
319,76,0,0
322,75,0,0
326,74,0,1
330,73,0,0
334,72,0,0
334,71,0,0
342,70,0,1
345,69,0,0
349,68,0,0
350,67,0,0
351,66,0,1
352,65,0,0
352,64,0,0
361,63,0,0
363,62,0,1
366,61,0,0
371,60,0,1
373,59,0,0
377,58,0,1
380,57,0,0
391,56,0,0
395,55,0,1
400,54,0,1
403,53,0,1
406,52,0,1
407,51,0,0
410,50,0,1
415,49,0,0
415,48,0,1
416,47,0,0
427,46,0,0
433,45,0,0
440,44,0,0
442,43,0,0
444,42,0,0
453,41,0,0
474,40,0,1
491,39,0,0
498,38,0,1
501,37,0,0
505,36,0,0
507,35,0,0
513,34,0,0
519,33,0,1
519,32,0,1
537,31,0,0
559,30,0,0
566,29,0,0
566,28,0,0
597,27,0,1
614,26,0,1
617,25,0,1
620,24,0,1
669,23,0,0
692,22,0,0
693,21,0,0
713,20,0,1
726,19,0,0
728,18,0,0
731,17,0,1
744,16,0,0
765,15,0,1
766,14,0,0
788,13,0,0
792,12,0,0
793,11,0,1
811,10,0,0
824,9,0,0
834,8,0,0
880,7,0,0
930,6,0,1
1163,5,0,1
1285,4,0,1
1370,3,0,0
1510,2,0,1
2077,1,0,1
