"sloc","predictedValue","predictLabel","actualBugLabel"
183,583,0,1
183,582,0,1
183,581,0,1
183,580,0,1
181,579,0,0
180,578,0,1
179,577,0,0
179,576,0,1
177,575,0,1
176,574,0,0
176,573,0,0
176,572,0,1
174,571,0,0
171,570,0,1
169,569,0,0
169,568,0,1
168,567,0,1
168,566,0,1
164,565,0,0
164,564,0,1
164,563,0,1
163,562,0,0
163,561,0,0
163,560,0,1
161,559,0,0
161,558,0,1
161,557,0,1
161,556,0,1
160,555,0,1
160,554,0,1
158,553,0,0
158,552,0,1
157,551,0,0
157,550,0,1
156,549,0,1
155,548,0,0
153,547,0,0
153,546,0,0
153,545,0,1
152,544,0,1
151,543,0,0
149,542,0,0
149,541,0,0
149,540,0,1
148,539,0,0
146,538,0,0
146,537,0,1
145,536,0,1
143,535,0,0
143,534,0,0
143,533,0,1
141,532,0,0
140,531,0,0
139,530,0,0
139,529,0,0
138,528,0,0
137,527,0,1
137,526,0,1
135,525,0,0
134,524,0,0
133,523,0,0
131,522,0,0
131,521,0,1
129,520,0,0
129,519,0,1
127,518,0,0
127,517,0,1
126,516,0,0
126,515,0,1
125,514,0,1
124,513,0,0
124,512,0,1
123,511,0,1
123,510,0,1
121,509,0,1
119,508,0,0
119,507,0,0
119,506,0,0
119,505,0,1
119,504,0,1
119,503,0,1
118,502,0,0
117,501,0,0
117,500,0,1
116,499,0,0
116,498,0,0
115,497,0,0
115,496,0,1
114,495,0,1
113,494,0,1
113,493,0,1
111,492,0,0
110,491,0,0
110,490,0,0
110,489,0,1
109,488,0,0
109,487,0,1
108,486,0,0
107,485,0,0
107,484,0,0
107,483,0,1
107,482,0,1
106,481,0,0
106,480,0,0
105,479,0,0
104,478,0,0
104,477,0,0
101,476,0,0
100,475,0,1
100,474,0,1
99,473,0,0
99,472,0,0
98,471,0,0
98,470,0,1
97,469,0,1
97,468,0,1
97,467,0,1
94,466,0,0
94,465,0,1
94,464,0,1
93,463,0,0
92,462,0,0
92,461,0,1
92,460,0,1
91,459,0,0
90,458,0,1
89,457,0,0
88,456,0,0
88,455,0,0
87,454,0,0
87,453,0,1
87,452,0,1
86,451,0,0
85,450,0,0
85,449,0,0
85,448,0,0
85,447,0,1
84,446,0,0
84,445,0,0
84,444,0,1
82,443,0,1
82,442,0,1
81,441,0,1
80,440,0,0
80,439,0,1
80,438,0,1
79,437,0,0
79,436,0,1
78,435,0,0
77,434,0,1
76,433,0,0
76,432,0,1
75,431,0,0
75,430,0,0
75,429,0,1
74,428,0,1
74,427,0,1
73,426,0,1
72,425,0,0
72,424,0,1
70,423,0,0
70,422,0,1
69,421,0,1
69,420,0,1
69,419,0,1
68,418,0,1
67,417,0,0
67,416,0,0
67,415,0,1
65,414,0,0
65,413,0,0
65,412,0,1
64,411,0,0
64,410,0,0
64,409,0,1
64,408,0,1
63,407,0,0
63,406,0,0
62,405,0,0
62,404,0,0
62,403,0,0
62,402,0,0
61,401,0,0
61,400,0,1
61,399,0,1
60,398,0,1
59,397,0,0
59,396,0,0
59,395,0,1
58,394,0,0
58,393,0,1
57,392,0,0
57,391,0,1
57,390,0,1
56,389,0,0
56,388,0,0
55,387,0,0
55,386,0,1
55,385,0,1
54,384,0,0
54,383,0,1
54,382,0,1
52,381,0,0
51,380,0,0
51,379,0,0
51,378,0,1
50,377,0,0
50,376,0,0
50,375,0,0
50,374,0,1
49,373,0,0
49,372,0,1
48,371,0,0
47,370,0,0
47,369,0,0
47,368,0,0
47,367,0,0
45,366,0,0
45,365,0,0
45,364,0,1
44,363,0,0
44,362,0,0
44,361,0,0
44,360,0,0
44,359,0,0
44,358,0,1
44,357,0,1
43,356,0,0
43,355,0,1
42,354,0,0
42,353,0,0
42,352,0,0
42,351,0,1
41,350,0,0
41,349,0,0
41,348,0,0
41,347,0,1
41,346,0,1
40,345,0,0
40,344,0,0
40,343,0,0
40,342,0,0
40,341,0,1
39,340,0,0
39,339,0,0
39,338,0,0
39,337,0,0
39,336,0,1
39,335,0,1
38,334,0,0
38,333,0,0
38,332,0,0
37,331,0,0
37,330,0,0
37,329,0,0
37,328,0,0
37,327,0,0
36,326,0,0
36,325,0,1
35,324,0,0
35,323,0,1
34,322,0,0
34,321,0,0
34,320,0,0
34,319,0,1
34,318,0,1
33,317,0,0
33,316,0,1
32,315,0,1
32,314,0,1
31,313,0,0
31,312,0,1
31,311,0,1
30,310,0,0
30,309,0,0
30,308,0,0
30,307,0,0
30,306,0,0
30,305,0,0
30,304,0,1
30,303,0,1
29,302,0,0
29,301,0,0
29,300,0,0
28,299,0,0
28,298,0,0
28,297,0,0
28,296,0,0
28,295,0,1
28,294,0,1
28,293,0,1
27,292,0,0
27,291,0,0
27,290,0,1
26,289,0,0
26,288,0,0
26,287,0,0
26,286,0,0
26,285,0,1
25,284,0,0
25,283,0,0
25,282,0,0
25,281,0,0
25,280,0,0
25,279,0,0
25,278,0,1
24,277,0,0
24,276,0,0
24,275,0,0
24,274,0,0
24,273,0,0
24,272,0,0
24,271,0,0
23,270,0,0
23,269,0,0
23,268,0,1
23,267,0,1
22,266,0,0
22,265,0,0
22,264,0,1
21,263,0,1
20,262,0,0
20,261,0,1
19,260,0,0
19,259,0,0
19,258,0,0
19,257,0,0
19,256,0,0
18,255,0,0
18,254,0,0
18,253,0,0
17,252,0,0
17,251,0,1
16,250,0,0
16,249,0,0
16,248,0,0
16,247,0,1
16,246,0,1
15,245,0,0
15,244,0,0
15,243,0,1
15,242,0,1
15,241,0,1
15,240,0,1
14,239,0,0
14,238,0,0
14,237,0,1
14,236,0,1
13,235,0,0
13,234,0,0
13,233,0,0
13,232,0,0
13,231,0,0
13,230,0,0
13,229,0,0
13,228,0,0
12,227,0,0
12,226,0,1
12,225,0,1
12,224,0,1
12,223,0,1
12,222,0,1
11,221,0,0
11,220,0,0
11,219,0,0
11,218,0,1
10,217,0,0
10,216,0,0
10,215,0,0
10,214,0,0
10,213,0,0
10,212,0,1
10,211,0,1
10,210,0,1
10,209,0,1
9,208,0,0
9,207,0,0
9,206,0,0
9,205,0,0
9,204,0,0
9,203,0,0
9,202,0,0
9,201,0,1
9,200,0,1
8,199,0,0
8,198,0,0
8,197,0,1
7,196,0,0
7,195,0,0
7,194,0,0
7,193,0,0
7,192,0,0
7,191,0,1
6,190,0,0
6,189,0,0
6,188,0,0
6,187,0,0
6,186,0,1
6,185,0,1
6,184,0,1
5,183,0,0
5,182,0,0
5,181,0,0
5,180,0,0
5,179,0,0
5,178,0,0
5,177,0,0
5,176,0,1
5,175,0,1
5,174,0,1
4,173,0,0
4,172,0,0
4,171,0,0
4,170,0,0
4,169,0,0
4,168,0,0
4,167,0,0
4,166,0,0
4,165,0,0
4,164,0,1
4,163,0,1
4,162,0,1
4,161,0,1
4,160,0,1
4,159,0,1
4,158,0,1
4,157,0,1
3,156,0,0
3,155,0,1
2,154,0,0
2,153,0,0
2,152,0,0
2,151,0,0
2,150,0,0
2,149,0,1
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,0
1,142,0,0
1,141,0,0
1,140,0,0
1,139,0,0
1,138,0,0
1,137,0,0
1,136,0,0
1,135,0,0
1,134,0,0
1,133,0,0
1,132,0,1
1,131,0,1
1,130,0,1
1,129,0,1
1,128,0,1
0,127,0,0
0,126,0,0
0,125,0,0
0,124,0,0
0,123,0,0
648,122,0,1
648,121,0,1
656,120,0,1
658,119,0,1
663,118,0,1
665,117,0,0
665,116,0,1
682,115,0,1
683,114,0,1
711,113,0,0
728,112,0,0
728,111,0,0
732,110,0,1
734,109,0,1
740,108,0,1
749,107,0,0
775,106,0,1
782,105,0,1
787,104,0,1
805,103,0,0
807,102,0,0
812,101,0,0
823,100,0,0
827,99,0,1
830,98,0,1
833,97,0,0
836,96,0,0
837,95,0,0
839,94,0,1
842,93,0,1
875,92,0,0
875,91,0,0
875,90,0,0
875,89,0,0
875,88,0,0
875,87,0,0
875,86,0,0
875,85,0,0
875,84,0,0
877,83,0,0
899,82,0,1
901,81,0,1
912,80,0,0
914,79,0,0
933,78,0,1
943,77,0,1
987,76,0,1
1009,75,0,1
1014,74,0,0
1040,73,0,0
1077,72,0,0
1077,71,0,1
1079,70,0,1
1095,69,0,1
1105,68,0,0
1105,67,0,1
1122,66,0,1
1136,65,0,1
1165,64,0,1
1171,63,0,1
1178,62,0,1
1248,61,0,1
1289,60,0,1
1307,59,0,1
1308,58,0,1
1315,57,0,1
1436,56,0,1
1450,55,0,1
1528,54,0,1
1600,53,0,1
1630,52,0,1
1655,51,0,0
1667,50,0,0
1703,49,0,1
1704,48,0,1
1849,47,0,0
1849,46,0,1
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
