sloc,predictedValue,predictLabel,actualBugLabel
3.0,0.0016104910352151306,0.0,0.0
1006.0,0.9998072334796703,1.0,0.0
17.0,0.010867058615058614,0.0,0.0
51.0,0.02232487752025436,0.0,0.0
107.0,0.2543770089424664,0.0,0.0
8.0,0.015057676968724162,0.0,0.0
2.0,0.0010415503781464703,0.0,0.0
877.0,0.2614269512174913,0.0,1.0
173.0,0.6482726803300748,1.0,0.0
187.0,0.9409034060261098,1.0,0.0
2.0,4.610244921033069E-4,0.0,0.0
101.0,0.15568914134105488,0.0,0.0
14.0,0.0032279533400448117,0.0,0.0
642.0,0.9984866079926725,1.0,0.0
338.0,0.6366256640167364,1.0,0.0
133.0,0.2891065075747205,0.0,0.0
782.0,0.9972349498146363,1.0,0.0
97.0,0.20704581858045643,0.0,0.0
53.0,0.014584295443257723,0.0,0.0
148.0,0.09498710699395149,0.0,0.0
303.0,0.6053016073021807,1.0,0.0
15.0,0.0020735095905161788,0.0,0.0
169.0,0.2492730116066052,0.0,0.0
10.0,0.03130759926947717,0.0,0.0
349.0,0.997528103336207,1.0,0.0
134.0,0.647024641985179,1.0,0.0
3559.0,0.9999998942142891,1.0,0.0
