sloc,predictedValue,predictLabel,actualBugLabel
633.0,0.004026114734919956,0.0,1.0
223.0,0.9853235097182593,1.0,1.0
29.0,1.429726002689613E-4,0.0,1.0
155.0,0.2055293783863472,0.0,1.0
215.0,0.25921388813677226,0.0,1.0
699.0,0.6466106988716236,1.0,1.0
633.0,0.004026114734919956,0.0,1.0
158.0,0.996359703355435,1.0,1.0
235.0,0.11254703145557722,0.0,1.0
195.0,0.8645380486405639,1.0,1.0
3764.0,0.0010701414061712454,0.0,1.0
191.0,0.9864922293395461,1.0,1.0
611.0,0.9977275898223196,1.0,1.0
77.0,0.010515852628009123,0.0,1.0
4270.0,0.05453912099944521,0.0,1.0
50.0,0.3578275019756095,0.0,1.0
51.0,0.6258202420987125,1.0,1.0
12.0,5.368998884383636E-4,0.0,1.0
1264.0,0.9986968878643393,1.0,1.0
1134.0,0.9999870240119727,1.0,1.0
242.0,0.07477151514314387,0.0,1.0
384.0,0.9572603178677407,1.0,1.0
82.0,0.14292368600552413,0.0,1.0
438.0,0.9642240844371254,1.0,1.0
2220.0,0.9999999723508933,1.0,1.0
315.0,0.001734002242811529,0.0,1.0
4270.0,0.05453912099944521,0.0,1.0
608.0,0.00512552743924393,0.0,1.0
6.0,7.589452311844071E-5,0.0,1.0
106.0,0.5970740791577254,1.0,1.0
219.0,0.9730670854960449,1.0,1.0
132.0,0.7473833494486518,1.0,1.0
124.0,0.9995233168149437,1.0,1.0
99.0,0.9989156482087483,1.0,1.0
592.0,0.9998785577407774,1.0,1.0
358.0,0.8927384343122985,1.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
19.0,0.0010309500519924382,0.0,1.0
17.0,0.002712224935228036,0.0,1.0
5.0,2.5653622721126407E-5,0.0,1.0
224.0,0.9755208132125303,1.0,1.0
582.0,0.8998311758426,1.0,1.0
1420.0,0.999998537291434,1.0,1.0
30.0,0.05767797087422994,0.0,1.0
90.0,0.03964259768398396,0.0,1.0
10.0,3.537996546203848E-4,0.0,1.0
630.0,0.9997126378359256,1.0,1.0
153.0,0.05237794305905659,0.0,1.0
616.0,0.9410305436317048,1.0,1.0
34.0,0.008760911963105284,0.0,1.0
681.0,0.8924507771530787,1.0,1.0
108.0,0.06786328112343036,0.0,1.0
65.0,0.4441457454964845,0.0,1.0
314.0,0.9980717969774436,1.0,1.0
1651.0,0.9848109075667685,1.0,1.0
35.0,0.02704569131065294,0.0,1.0
572.0,0.998563276277195,1.0,1.0
695.0,0.9998835390828414,1.0,1.0
5.0,5.503948217699289E-5,0.0,1.0
4270.0,0.05453912099944521,0.0,1.0
85.0,0.01307795571428158,0.0,1.0
4489.0,0.4557555196956054,0.0,1.0
229.0,4.51091816798181E-4,0.0,1.0
4270.0,0.05453912099944521,0.0,1.0
237.0,0.9425228416743155,1.0,1.0
26.0,0.05253734140521612,0.0,1.0
86.0,0.9797662330046619,1.0,1.0
82.0,0.14292368600552413,0.0,1.0
518.0,0.005007886866408758,0.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
71.0,0.048561700930435436,0.0,1.0
10.0,0.001169045888035945,0.0,1.0
152.0,0.3831197161511049,0.0,1.0
62.0,0.004564086874648559,0.0,1.0
133.0,0.011647850522564241,0.0,1.0
90.0,0.03964259768398396,0.0,1.0
1009.0,0.0012014220512071804,0.0,1.0
302.0,0.9958522877456661,1.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
177.0,0.6943111617052821,1.0,1.0
64.0,0.6442288356324761,1.0,1.0
23.0,0.018095902982836785,0.0,1.0
88.0,0.9467523370684247,1.0,1.0
157.0,0.9832471769559618,1.0,1.0
276.0,0.9999583468457176,1.0,1.0
268.0,0.9884881774915566,1.0,1.0
74.0,0.07078914257661909,0.0,1.0
31.0,0.035623154952858796,0.0,1.0
2030.0,0.99849579387238,1.0,1.0
445.0,0.9521063792003364,1.0,1.0
1670.0,0.9999995585291133,1.0,1.0
1851.0,0.9999985967208544,1.0,1.0
835.0,0.9996145591149448,1.0,1.0
14.0,4.506494300588575E-5,0.0,1.0
253.0,0.9906872978192997,1.0,1.0
286.0,0.9982594008509357,1.0,1.0
9.0,3.535130563480543E-4,0.0,1.0
18.0,0.0019512221369774874,0.0,0.0
88.0,0.008601085544263786,0.0,1.0
10.0,0.17594198953331064,0.0,1.0
388.0,0.9988232448943455,1.0,1.0
166.0,0.9994221293050747,1.0,1.0
84.0,0.9261395605068244,1.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
122.0,0.6074522502978674,1.0,1.0
125.0,0.9992114559922535,1.0,1.0
207.0,0.43673501811381515,0.0,1.0
942.0,0.9990302620560388,1.0,1.0
35.0,0.007812439319617322,0.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
60.0,0.4521513331390044,0.0,1.0
842.0,0.9999941425612147,1.0,1.0
353.0,0.9988538040257277,1.0,1.0
256.0,0.9964364263824202,1.0,1.0
45.0,0.06016542778713907,0.0,1.0
68.0,0.034613660244085374,0.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
464.0,0.8667718563546909,1.0,1.0
6.0,1.9932450569749908E-4,0.0,1.0
856.0,0.9975430313985746,1.0,1.0
88.0,0.20383064526486652,0.0,1.0
112.0,0.9886247483529909,1.0,1.0
44.0,9.600010279767345E-4,0.0,1.0
90.0,0.03964259768398396,0.0,1.0
269.0,0.8585254582497291,1.0,1.0
936.0,0.9998504801609998,1.0,1.0
12.0,4.6694598709722896E-5,0.0,1.0
141.0,0.9290493920249472,1.0,1.0
68.0,0.3273384602930233,0.0,1.0
28.0,0.8136757743734975,1.0,1.0
158.0,0.20073549798213597,0.0,1.0
23.0,0.019938585398590027,0.0,1.0
82.0,0.008047381937058055,0.0,1.0
901.0,0.4938758957372186,0.0,1.0
90.0,0.03964259768398396,0.0,1.0
55.0,8.01794065960515E-4,0.0,1.0
2586.0,0.9999999998012912,1.0,1.0
85.0,0.9383313689061397,1.0,1.0
58.0,0.27493521972299034,0.0,1.0
346.0,0.9962484880927452,1.0,1.0
432.0,0.8245925952570075,1.0,1.0
109.0,0.7516711877794778,1.0,1.0
4.0,5.330151084866739E-4,0.0,1.0
456.0,0.9999041847019142,1.0,1.0
24.0,0.0027383312858336377,0.0,0.0
699.0,0.7342795185516335,1.0,1.0
26.0,0.02067013842597989,0.0,1.0
137.0,0.7347758019636834,1.0,1.0
235.0,0.2817834346253147,0.0,1.0
116.0,0.8760650902792998,1.0,1.0
10.0,1.8026007208311567E-5,0.0,1.0
931.0,0.9743355717308465,1.0,1.0
321.0,0.8662524052959889,1.0,1.0
40.0,0.951335272545526,1.0,1.0
582.0,0.9658177855451534,1.0,1.0
10.0,0.021813072858546452,0.0,1.0
946.0,0.9999838512031698,1.0,1.0
840.0,0.9999568908710068,1.0,1.0
806.0,0.8202008767569842,1.0,1.0
173.0,0.9272030947285136,1.0,1.0
143.0,0.6219459046324283,1.0,1.0
742.0,0.9986610508621988,1.0,1.0
132.0,0.12483582164365667,0.0,1.0
229.0,4.51091816798181E-4,0.0,1.0
2120.0,0.05658644789277532,0.0,1.0
365.0,0.17473966097297866,0.0,0.0
168.0,0.8937417060259705,1.0,1.0
2120.0,0.05658644789277532,0.0,1.0
162.0,0.16346355196244935,0.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
9.0,0.013804379018731721,0.0,1.0
831.0,0.9999777217853829,1.0,1.0
353.0,0.04700936564877428,0.0,1.0
81.0,0.03255314409382853,0.0,1.0
11.0,0.07097970388022715,0.0,1.0
40.0,0.0188201961204054,0.0,1.0
90.0,0.03964259768398396,0.0,1.0
112.0,0.9067560643019771,1.0,1.0
255.0,0.9835111390907822,1.0,1.0
52.0,0.9958984369408949,1.0,1.0
59.0,0.005684435969846712,0.0,1.0
1166.0,0.054454780209179064,0.0,1.0
199.0,0.23274371857188766,0.0,1.0
392.0,0.9961843977777541,1.0,1.0
11.0,0.003549023209135078,0.0,1.0
149.0,0.9966918615027964,1.0,1.0
1166.0,0.054454780209179064,0.0,1.0
2120.0,0.05658644789277532,0.0,1.0
300.0,0.7156446252371623,1.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
306.0,0.9949602944044017,1.0,1.0
518.0,0.005007886866408758,0.0,1.0
90.0,0.03964259768398396,0.0,1.0
316.0,0.5753895363145175,1.0,1.0
217.0,0.017180542740624298,0.0,1.0
41.0,0.04747318929771399,0.0,1.0
1166.0,0.054454780209179064,0.0,1.0
59.0,0.3366677510760844,0.0,1.0
183.0,0.047273007588339654,0.0,1.0
1486.0,0.9989653601431177,1.0,1.0
107.0,0.16682031093868738,0.0,1.0
324.0,0.7814521784873051,1.0,1.0
38.0,5.154836871589064E-4,0.0,0.0
497.0,0.23356719806794338,0.0,1.0
140.0,0.8536478444602683,1.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
75.0,0.2069989398088955,0.0,1.0
89.0,0.9820748657405256,1.0,1.0
466.0,0.999999811532781,1.0,1.0
341.0,0.816568479577725,1.0,1.0
41.0,0.16230896091690775,0.0,1.0
424.0,0.6260462380240821,1.0,1.0
1.0,6.382666632297564E-6,0.0,1.0
150.0,0.26310525003347973,0.0,1.0
7.0,1.243463207866489E-4,0.0,1.0
16.0,0.016216576483657423,0.0,1.0
13.0,0.02561415186596702,0.0,1.0
30.0,0.00680439181700931,0.0,1.0
4.0,1.3030919480855798E-5,0.0,1.0
812.0,0.9974276610670717,1.0,1.0
7.0,0.14805941769480632,0.0,1.0
2407.0,0.9999999461420441,1.0,1.0
231.0,4.530460113900768E-4,0.0,1.0
178.0,0.38607816847066956,0.0,1.0
788.0,0.20039430496828312,0.0,1.0
1685.0,0.9998233273411887,1.0,1.0
24.0,0.9976203876217267,1.0,1.0
475.0,0.08509811591274025,0.0,1.0
2120.0,0.05658644789277532,0.0,1.0
529.0,0.8186681110446046,1.0,1.0
40.0,0.5523807796778456,1.0,1.0
23.0,0.003002481648526574,0.0,1.0
1166.0,0.054454780209179064,0.0,1.0
12.0,0.0037547324662988778,0.0,1.0
2120.0,0.05658644789277532,0.0,1.0
32.0,0.005332836221903224,0.0,1.0
13.0,0.017135457303972552,0.0,1.0
95.0,0.8602941084599809,1.0,1.0
32.0,0.8930400140871856,1.0,1.0
118.0,0.8863688066713464,1.0,1.0
161.0,0.9006302275404638,1.0,1.0
10.0,0.021813072858546452,0.0,1.0
502.0,0.9996790645302466,1.0,1.0
911.0,0.9769876253978841,1.0,1.0
136.0,0.03341316999049217,0.0,1.0
2120.0,0.05658644789277532,0.0,1.0
4.0,5.0193412181296736E-5,0.0,1.0
399.0,0.9993135442031493,1.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
158.0,0.7762747326272281,1.0,1.0
57.0,0.003570317107860923,0.0,1.0
17.0,8.752259939351087E-5,0.0,1.0
84.0,0.02916661699202327,0.0,1.0
59.0,0.8472762943398521,1.0,1.0
92.0,0.11796993820233923,0.0,1.0
1.0,2.4526599225884843E-5,0.0,1.0
258.0,0.3146005734492305,0.0,1.0
47.0,1.5662271518203128E-4,0.0,1.0
569.0,0.8835076516851843,1.0,1.0
390.0,0.9731482227114671,1.0,1.0
199.0,0.1716027729647888,0.0,1.0
16.0,0.013917577731163717,0.0,1.0
20.0,0.004564764115445091,0.0,1.0
35.0,0.0312711034762627,0.0,1.0
6.0,7.078096855859148E-5,0.0,1.0
7.0,0.0139532809169269,0.0,1.0
56.0,0.6996722505313164,1.0,1.0
138.0,0.06619687790909307,0.0,1.0
560.0,0.996091726018487,1.0,1.0
2505.0,0.9999999990843041,1.0,1.0
26.0,0.02067013842597989,0.0,1.0
1543.0,0.9999342516667103,1.0,1.0
334.0,0.9956587054613192,1.0,1.0
93.0,0.3273807748084285,0.0,1.0
26.0,0.011060670690878049,0.0,1.0
6.0,2.7860762056092366E-4,0.0,1.0
56.0,0.9791240239463133,1.0,1.0
550.0,0.9999168896241958,1.0,1.0
699.0,0.6466106988716236,1.0,1.0
482.0,0.9722889196097486,1.0,1.0
164.0,0.9870526597532893,1.0,1.0
115.0,0.18219618173684693,0.0,1.0
1504.0,0.9999432722310273,1.0,1.0
516.0,0.30098870434979264,0.0,1.0
815.0,0.9984386793950706,1.0,1.0
2122.0,0.9998764089340914,1.0,1.0
1.0,6.382666632297564E-6,0.0,1.0
127.0,0.4339420153914049,0.0,1.0
19.0,0.018980506063282054,0.0,1.0
135.0,0.7926359611674436,1.0,1.0
62.0,0.07981816718979416,0.0,1.0
104.0,0.0076082441012860005,0.0,1.0
435.0,0.9998204435180241,1.0,1.0
15.0,4.619947485205364E-5,0.0,1.0
43.0,0.19146093585253243,0.0,1.0
1.0,1.6404812863587927E-5,0.0,1.0
24.0,0.027084034101410085,0.0,1.0
4270.0,0.05453912099944521,0.0,1.0
1526.0,0.9944820036115227,1.0,1.0
127.0,0.8828389786397363,1.0,1.0
116.0,0.7207834626213275,1.0,1.0
287.0,0.6698332377251957,1.0,1.0
41.0,0.021301352882269697,0.0,1.0
430.0,0.9998850956203812,1.0,1.0
532.0,0.3327277499201326,0.0,1.0
803.0,0.9997753565184933,1.0,1.0
15.0,0.0012767081949510274,0.0,1.0
1166.0,0.054454780209179064,0.0,1.0
0.0,4.0560374013788105E-5,0.0,1.0
1.0,3.956822271355159E-6,0.0,1.0
286.0,0.028283666597486046,0.0,1.0
63.0,0.7483080996515187,1.0,1.0
2.0,4.3977357742218155E-5,0.0,1.0
267.0,0.9560339736340345,1.0,1.0
1.0,8.342852337643646E-6,0.0,1.0
899.0,0.9986618294349208,1.0,1.0
390.0,0.3996105246241467,0.0,1.0
82.0,0.14292368600552413,0.0,1.0
2.0,0.0013185354701198205,0.0,1.0
246.0,0.991114014555345,1.0,1.0
39.0,0.09522316678263103,0.0,1.0
107.0,0.92217392136444,1.0,1.0
699.0,0.7342795185516335,1.0,1.0
200.0,0.9968595266191368,1.0,1.0
1166.0,0.054454780209179064,0.0,1.0
375.0,0.9968732380853075,1.0,1.0
168.0,0.17977128455800664,0.0,1.0
172.0,0.9302510807591636,1.0,1.0
51.0,0.06898888812288018,0.0,1.0
26.0,0.02067013842597989,0.0,1.0
486.0,0.49125800490700783,0.0,1.0
82.0,0.14292368600552413,0.0,1.0
146.0,0.3405670550543275,0.0,1.0
1640.0,0.9999972784155822,1.0,1.0
180.0,0.04164468893733608,0.0,1.0
426.0,5.266837342367699E-4,0.0,1.0
2.0,5.011637584932209E-5,0.0,1.0
300.0,0.010691611006320335,0.0,1.0
1166.0,0.054454780209179064,0.0,1.0
1867.0,0.0011863186505242972,0.0,1.0
205.0,0.8830434434429841,1.0,1.0
219.0,0.9993572817540737,1.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
2858.0,0.9999996296006507,1.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
1749.0,0.9999885776426752,1.0,1.0
1095.0,0.9999960360414334,1.0,1.0
170.0,0.8504395758641146,1.0,1.0
443.0,0.9999392068336806,1.0,1.0
4270.0,0.05453912099944521,0.0,1.0
1156.0,0.999999995103856,1.0,1.0
393.0,0.29087903580633717,0.0,1.0
44.0,0.07724972451539323,0.0,1.0
31.0,0.05114662532525117,0.0,1.0
330.0,0.29548679333770717,0.0,1.0
2120.0,0.05658644789277532,0.0,1.0
223.0,0.9969532374952478,1.0,1.0
1166.0,0.054454780209179064,0.0,1.0
3239.0,0.9636344757690352,1.0,1.0
1166.0,0.054454780209179064,0.0,1.0
41.0,0.07546371335797225,0.0,1.0
320.0,4.953036105718099E-4,0.0,1.0
161.0,0.6967106561824598,1.0,1.0
49.0,0.14330898193676866,0.0,1.0
1166.0,0.054454780209179064,0.0,1.0
2120.0,0.05658644789277532,0.0,1.0
56.0,0.2731896165242154,0.0,1.0
27.0,0.02201948634838531,0.0,1.0
28.0,0.286888364369605,0.0,1.0
90.0,0.03964259768398396,0.0,1.0
2.0,7.71309599389955E-5,0.0,1.0
931.0,0.12339160910974765,0.0,1.0
31.0,0.02134873109598524,0.0,1.0
250.0,0.993375684409701,1.0,1.0
2140.0,0.9999382544465388,1.0,1.0
2.0,6.952517311636933E-5,0.0,1.0
62.0,0.01553655674818693,0.0,1.0
229.0,4.51091816798181E-4,0.0,1.0
6.0,0.0086496818797672,0.0,0.0
2405.0,0.9999999525915425,1.0,1.0
68.0,3.592702599828538E-5,0.0,1.0
9.0,0.0027623995518808145,0.0,1.0
6.0,7.499217970108026E-5,0.0,0.0
305.0,0.5282034517239581,1.0,1.0
3358.0,0.990395701192653,1.0,1.0
611.0,0.9927328708631998,1.0,1.0
451.0,0.9954273977785226,1.0,1.0
85.0,0.08740102990885634,0.0,1.0
437.0,0.22116868006523796,0.0,1.0
123.0,0.061890754403912014,0.0,1.0
103.0,0.02462520663750009,0.0,1.0
196.0,0.8723213248618525,1.0,1.0
229.0,4.51091816798181E-4,0.0,1.0
694.0,0.9999407579177348,1.0,1.0
122.0,0.25975985233232957,0.0,1.0
341.0,0.4926454030921125,0.0,1.0
1.0,2.8261221849823867E-5,0.0,1.0
830.0,0.07127407330078345,0.0,1.0
14.0,0.0020845541500308547,0.0,1.0
263.0,0.9811692674827026,1.0,1.0
399.0,0.9998077192490845,1.0,1.0
168.0,0.17977128455800664,0.0,1.0
345.0,0.8321890631417912,1.0,1.0
344.0,0.39963537777802055,0.0,1.0
498.0,0.9985847781261422,1.0,1.0
5.0,0.0013201073561124063,0.0,1.0
1124.0,0.9999124623802313,1.0,1.0
751.0,0.9992757825937432,1.0,1.0
142.0,0.844787838459475,1.0,1.0
120.0,0.23913316244986854,0.0,1.0
578.0,0.6699269315573269,1.0,1.0
34.0,0.013333423524192024,0.0,1.0
282.0,0.9987917156088267,1.0,1.0
374.0,5.133328324061433E-4,0.0,1.0
19.0,0.0020930666084157568,0.0,1.0
315.0,0.001734002242811529,0.0,1.0
699.0,0.6927083445201334,1.0,1.0
820.0,0.9998279388118884,1.0,1.0
66.0,0.1532986127210555,0.0,1.0
6.0,0.0014896219449635254,0.0,1.0
471.0,0.3254139118311753,0.0,1.0
4270.0,0.05453912099944521,0.0,1.0
725.0,0.9999480099470438,1.0,1.0
699.0,0.6466106988716236,1.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
4270.0,0.05453912099944521,0.0,1.0
82.0,0.14292368600552413,0.0,1.0
402.0,0.8076685562294331,1.0,1.0
190.0,4.2504756915660917E-4,0.0,1.0
600.0,0.005116078995083221,0.0,1.0
82.0,0.14292368600552413,0.0,1.0
175.0,0.9806496271984055,1.0,1.0
39.0,0.001262863008876325,0.0,1.0
4270.0,0.05453912099944521,0.0,1.0
14.0,0.0020845541500308547,0.0,1.0
1.0,8.912417391398036E-6,0.0,1.0
149.0,0.9725092230633364,1.0,1.0
130.0,0.5635899074643267,1.0,1.0
53.0,0.20231256196980915,0.0,1.0
315.0,0.001734002242811529,0.0,1.0
489.0,0.9400907467357406,1.0,1.0
183.0,0.6811693817868333,1.0,1.0
4270.0,0.05453912099944521,0.0,1.0
179.0,0.6299081351611481,1.0,1.0
728.0,0.97985284273165,1.0,1.0
423.0,0.7378356157406015,1.0,1.0
82.0,0.14292368600552413,0.0,1.0
331.0,0.9999380328801889,1.0,1.0
7.0,1.8290964181492302E-4,0.0,1.0
205.0,0.7462051938378123,1.0,1.0
426.0,0.999657498794543,1.0,1.0
470.0,0.9989917473202591,1.0,1.0
52.0,0.010763030907977445,0.0,1.0
536.0,0.9991051227938644,1.0,1.0
1008.0,0.4521882173767906,0.0,1.0
614.0,0.005127892369605326,0.0,1.0
37.0,0.026333227475567742,0.0,1.0
332.0,0.7326671930132048,1.0,1.0
214.0,0.9864696896757164,1.0,1.0
217.0,0.017180542740624298,0.0,1.0
139.0,0.17100191892541466,0.0,1.0
318.0,0.9930201158285372,1.0,1.0
229.0,4.51091816798181E-4,0.0,1.0
202.0,0.9724820806361145,1.0,1.0
256.0,0.3886434070892963,0.0,1.0
229.0,4.51091816798181E-4,0.0,1.0
36.0,0.04638515208391445,0.0,1.0
528.0,0.9623325375608344,1.0,1.0
52.0,0.9799260042578932,1.0,1.0
145.0,0.023886477833620915,0.0,1.0
122.0,0.15654490919424524,0.0,1.0
4270.0,0.05453912099944521,0.0,1.0
1.0,1.6404812863587927E-5,0.0,1.0
26.0,0.02067013842597989,0.0,1.0
79.0,0.7380177363006001,1.0,1.0
163.0,0.6065631164221963,1.0,1.0
699.0,0.6466106988716236,1.0,1.0
326.0,0.9858427645506622,1.0,1.0
229.0,4.51091816798181E-4,0.0,1.0
120.0,0.32678612601534873,0.0,1.0
168.0,0.8796525177307561,1.0,1.0
47.0,0.25250122318223434,0.0,1.0
589.0,0.9268038641887177,1.0,1.0
33.0,0.003291788835802751,0.0,1.0
295.0,0.999451182504744,1.0,1.0
166.0,0.9881726727517918,1.0,1.0
224.0,0.589576445226949,1.0,1.0
230.0,0.973087273296219,1.0,1.0
934.0,0.8063547188868586,1.0,1.0
4.0,1.8617588743561285E-4,0.0,1.0
405.0,0.9807161413271509,1.0,1.0
51.0,0.036372118976860685,0.0,1.0
1407.0,0.9999846256236858,1.0,1.0
245.0,0.9994483063540986,1.0,1.0
341.0,0.40244326466308844,0.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
82.0,0.14292368600552413,0.0,1.0
41.0,0.0020180003904125415,0.0,1.0
16.0,5.261001385908657E-5,0.0,1.0
14.0,0.0020845541500308547,0.0,1.0
47.0,0.09175605039506562,0.0,1.0
2063.0,0.9983649955088567,1.0,1.0
132.0,0.9180355711790837,1.0,1.0
82.0,0.14292368600552413,0.0,1.0
10.0,0.0015511416376983713,0.0,1.0
108.0,0.8984246677278648,1.0,1.0
84.0,0.05397687836935935,0.0,1.0
4270.0,0.05453912099944521,0.0,1.0
338.0,1.4959850412736065E-4,0.0,1.0
47.0,0.14218661457095008,0.0,1.0
24.0,0.0027383312858336377,0.0,0.0
24.0,0.020685161995966553,0.0,1.0
2067.0,0.9979051385836488,1.0,1.0
229.0,4.51091816798181E-4,0.0,1.0
26.0,0.02067013842597989,0.0,1.0
3344.0,0.9999999702512008,1.0,1.0
155.0,0.9409983545811271,1.0,1.0
196.0,0.9374906912991852,1.0,1.0
4.0,6.002582850216995E-4,0.0,1.0
99.0,0.5505920653846977,1.0,1.0
334.0,0.966889387561404,1.0,1.0
384.0,0.8682574784546285,1.0,1.0
10.0,5.778980355256075E-4,0.0,1.0
43.0,0.049113927320871165,0.0,1.0
75.0,0.5229121441019243,1.0,1.0
1159.0,0.9999999819210487,1.0,1.0
605.0,0.48402758217977154,0.0,1.0
0.0,1.3930252396748816E-5,0.0,1.0
2717.0,0.99652955753192,1.0,1.0
58.0,0.017384942113794072,0.0,1.0
97.0,0.8954045625799815,1.0,1.0
82.0,0.14292368600552413,0.0,1.0
404.0,0.6563201273475664,1.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
99.0,0.9347102920796567,1.0,1.0
37.0,0.17074083353553962,0.0,1.0
188.0,0.15895577686902887,0.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
26.0,6.103953535357637E-5,0.0,1.0
242.0,0.9230781099372819,1.0,1.0
44.0,0.11247822429960498,0.0,1.0
276.0,0.6556764658767481,1.0,1.0
538.0,0.9980746023656832,1.0,1.0
75.0,0.8584382938736022,1.0,1.0
414.0,0.9975853243684708,1.0,1.0
165.0,0.04648907448295698,0.0,1.0
67.0,0.0031412712803462555,0.0,0.0
44.0,0.05841712859413488,0.0,1.0
11.0,4.907180601702401E-4,0.0,1.0
623.0,0.3819290909703209,0.0,1.0
63.0,0.28641569217942925,0.0,1.0
453.0,0.9999926587531892,1.0,1.0
119.0,0.3482826751942534,0.0,1.0
16.0,0.013917577731163717,0.0,1.0
1.0,8.342852337643646E-6,0.0,1.0
1243.0,5.812590917281595E-4,0.0,1.0
56.0,0.2802630453217864,0.0,1.0
53.0,0.023404602405023855,0.0,1.0
41.0,0.010367985731266122,0.0,1.0
245.0,0.9705101714533751,1.0,1.0
7.0,8.951434586269401E-4,0.0,1.0
699.0,0.6466106988716236,1.0,1.0
297.0,0.9918498749233172,1.0,1.0
229.0,4.51091816798181E-4,0.0,1.0
14.0,0.0020845541500308547,0.0,1.0
