sloc,predictedValue,predictLabel,actualBugLabel
1.0,3.794237739634192E-6,0.0,0.0
1595.0,0.9997152140624109,1.0,1.0
1171.0,0.06193667164851637,0.0,1.0
24.0,0.9974408549171146,1.0,0.0
40.0,0.054172627352542725,0.0,1.0
475.0,0.09055150480397796,0.0,0.0
299.0,7.432799040920329E-4,0.0,1.0
2125.0,0.06512989652365955,0.0,1.0
161.0,0.6782380951878395,1.0,0.0
476.0,0.7265926872897537,1.0,1.0
49.0,0.16800450547793125,0.0,0.0
39.0,0.4490846170432241,0.0,0.0
1171.0,0.06193667164851637,0.0,1.0
27.0,0.006461581009444109,0.0,1.0
2125.0,0.06512989652365955,0.0,1.0
1171.0,0.06193667164851637,0.0,1.0
56.0,0.25766579068002576,0.0,0.0
12.0,0.003585133143944451,0.0,0.0
26.0,0.02040973277589087,0.0,1.0
2125.0,0.06512989652365955,0.0,1.0
28.0,0.27397673975317416,0.0,1.0
32.0,0.006183732231315456,0.0,0.0
246.0,0.9925407319936493,1.0,0.0
13.0,0.015985169908261373,0.0,0.0
62.0,0.0032452165257154703,0.0,1.0
31.0,0.08225382942007121,0.0,0.0
619.0,0.7402766305339105,1.0,0.0
82.0,0.1343937077997511,0.0,0.0
877.0,0.9954894296651169,1.0,0.0
10.0,0.0011772530962570694,0.0,0.0
183.0,0.500183314997764,1.0,1.0
137.0,0.031488924786174766,0.0,1.0
169.0,0.07050501427941143,0.0,0.0
1.0,1.938019206488715E-5,0.0,0.0
4.0,4.700187455346874E-5,0.0,0.0
1248.0,9.604779886630268E-4,0.0,1.0
89.0,0.9953530196560647,1.0,0.0
92.0,0.8105985068798741,1.0,0.0
171.0,0.8976611385331353,1.0,1.0
83.0,0.998963466977602,1.0,1.0
50.0,0.06350941351613121,0.0,0.0
5.0,7.985634295359177E-5,0.0,0.0
25.0,0.014608203131924373,0.0,0.0
4.0,3.102944923198795E-4,0.0,0.0
486.0,0.5274307351707966,1.0,0.0
121.0,0.27410960603942947,0.0,1.0
1171.0,0.06193667164851637,0.0,1.0
29.0,0.19768140611565277,0.0,1.0
2278.0,0.9999977430461728,1.0,0.0
57.0,0.004113141948536044,0.0,0.0
1640.0,0.9999975498036477,1.0,0.0
17.0,8.349092079310333E-5,0.0,0.0
180.0,0.04835745432454455,0.0,0.0
228.0,0.9484033573372598,1.0,1.0
680.0,0.8034931699823682,1.0,1.0
80.0,0.006512251957434275,0.0,0.0
2125.0,0.06512989652365955,0.0,1.0
1248.0,9.604779886630268E-4,0.0,1.0
161.0,0.8716667463565017,1.0,0.0
61.0,0.015676099705641294,0.0,0.0
72.0,0.15891182086937813,0.0,1.0
24.0,0.0025601005329183714,0.0,0.0
586.0,0.49403273665638286,0.0,0.0
2125.0,0.06512989652365955,0.0,1.0
176.0,0.9524861997379587,1.0,1.0
304.0,0.7183390990851455,1.0,1.0
2737.0,0.9999993892687151,1.0,1.0
74.0,0.1097319403775557,0.0,1.0
1673.0,0.9999857347919258,1.0,1.0
88.0,0.9735595655876272,1.0,1.0
1095.0,0.9999962345806362,1.0,1.0
465.0,0.9999998062005926,1.0,1.0
0.0,1.8682687449539648E-5,0.0,0.0
341.0,0.8145755934185284,1.0,0.0
110.0,0.9924790346324402,1.0,0.0
45.0,0.20852292727057464,0.0,1.0
4275.0,0.06389194837437444,0.0,1.0
426.0,0.9981140964460473,1.0,1.0
1155.0,0.9999999954219448,1.0,0.0
28.0,0.0015776161742639548,0.0,0.0
389.0,0.30642582930671824,0.0,0.0
191.0,0.7331003367614318,1.0,1.0
44.0,0.07173317465808239,0.0,0.0
240.0,0.2853042167318023,0.0,1.0
28.0,0.009754465375659455,0.0,0.0
7.0,2.389825554948316E-5,0.0,0.0
30.0,0.13642236806915556,0.0,0.0
126.0,0.9791745073250089,1.0,0.0
1171.0,0.06193667164851637,0.0,1.0
29.0,0.0024813477213269258,0.0,0.0
1171.0,0.06193667164851637,0.0,1.0
18.0,0.005178682457665362,0.0,0.0
686.0,0.9999981336370136,1.0,1.0
812.0,0.9965188704595168,1.0,0.0
72.0,0.9850324311312112,1.0,1.0
35.0,0.0017753590545489934,0.0,0.0
1171.0,0.06193667164851637,0.0,1.0
75.0,0.8788998986470453,1.0,0.0
0.0,3.895745878837727E-5,0.0,0.0
589.0,0.9999907369360559,1.0,1.0
314.0,0.0017365627151737248,0.0,1.0
586.0,0.4433682289245408,0.0,0.0
648.0,0.9979446110374393,1.0,1.0
65.0,0.1422310310339635,0.0,0.0
90.0,0.04428101297853823,0.0,0.0
2.0,7.389151544858942E-5,0.0,1.0
391.0,0.11468945568800802,0.0,1.0
30.0,0.015105895396217055,0.0,0.0
250.0,0.9941116557567709,1.0,1.0
2140.0,0.9999386228882758,1.0,1.0
2.0,6.660514488965536E-5,0.0,0.0
62.0,0.018361036151850772,0.0,1.0
234.0,6.84290071418085E-4,0.0,1.0
6.0,0.00824205963575783,0.0,0.0
2384.0,0.9999999077158438,1.0,1.0
68.0,3.3972268187581395E-5,0.0,0.0
375.0,0.9979992711307887,1.0,1.0
305.0,0.3208266307676084,0.0,0.0
3337.0,0.9812587679119109,1.0,1.0
3.0,4.713856351374163E-5,0.0,1.0
16.0,7.984292806344933E-5,0.0,0.0
24.0,0.01199387357287302,0.0,0.0
131.0,0.9614576200329663,1.0,0.0
499.0,0.35031278314637504,0.0,0.0
4275.0,0.06389194837437444,0.0,1.0
234.0,6.84290071418085E-4,0.0,1.0
805.0,0.9993214078883628,1.0,0.0
109.0,0.016957207786469922,0.0,0.0
19.0,0.001453633597802643,0.0,1.0
122.0,0.26556585457654014,0.0,1.0
341.0,0.48594939868307574,0.0,0.0
1.0,2.7100004560141494E-5,0.0,0.0
830.0,0.08311139203871486,0.0,1.0
13.0,0.0018897713288719652,0.0,0.0
22.0,0.0024004566818572426,0.0,0.0
3531.0,0.9999999998095961,1.0,1.0
107.0,0.990086750465614,1.0,1.0
586.0,0.39266089932889264,0.0,0.0
179.0,0.9999740344935665,1.0,1.0
121.0,0.03978750396362598,0.0,0.0
204.0,0.2072110670163074,0.0,1.0
1123.0,0.9999211791530499,1.0,1.0
751.0,0.999366159464398,1.0,1.0
110.0,0.6893882416894678,1.0,1.0
214.0,0.9878564647244219,1.0,0.0
139.0,0.195145543112657,0.0,1.0
512.0,0.5858310342624607,1.0,1.0
33.0,0.012538646317039196,0.0,0.0
281.0,0.9986541774682276,1.0,1.0
234.0,6.84290071418085E-4,0.0,1.0
35.0,0.042623361161559396,0.0,0.0
528.0,0.9657648955926442,1.0,0.0
52.0,0.9803648229260182,1.0,0.0
6.0,0.0013995769810419237,0.0,0.0
471.0,0.32756738982838834,0.0,1.0
4275.0,0.06389194837437444,0.0,1.0
711.0,0.9999523813864867,1.0,1.0
586.0,0.39266089932889264,0.0,0.0
1248.0,9.604779886630268E-4,0.0,1.0
4275.0,0.06389194837437444,0.0,1.0
82.0,0.1343937077997511,0.0,0.0
385.0,0.8193587738475249,1.0,0.0
195.0,6.402608936340888E-4,0.0,1.0
575.0,0.0020133587435093546,0.0,1.0
82.0,0.1343937077997511,0.0,0.0
175.0,0.9832747064249748,1.0,0.0
379.0,0.9997120457852863,1.0,1.0
257.0,0.8978096446270009,1.0,0.0
54.0,0.004832056400726726,0.0,0.0
1.0,8.546210818806615E-6,0.0,0.0
148.0,0.9724237915545608,1.0,0.0
129.0,0.47226662527120467,0.0,0.0
52.0,0.20535527966923206,0.0,0.0
314.0,0.0017365627151737248,0.0,1.0
476.0,0.8448508508429773,1.0,1.0
172.0,0.6320043982282983,1.0,1.0
4275.0,0.06389194837437444,0.0,1.0
183.0,0.7182611669194625,1.0,1.0
90.0,0.04428101297853823,0.0,0.0
105.0,0.27724575250161143,0.0,0.0
13.0,0.25699627278094667,0.0,0.0
344.0,0.1331815347658417,0.0,0.0
129.0,0.8498628119102147,1.0,0.0
23.0,0.0040387951683047724,0.0,0.0
426.0,0.001887461275674261,0.0,1.0
90.0,0.05593226697774233,0.0,0.0
546.0,0.9992129612440714,1.0,1.0
1199.0,0.49177617359155557,0.0,1.0
595.0,0.002027087670548949,0.0,1.0
36.0,0.024151374048406466,0.0,0.0
332.0,0.779401964669908,1.0,0.0
4275.0,0.06389194837437444,0.0,1.0
338.0,1.4065098293345176E-4,0.0,0.0
44.0,0.09033815315322825,0.0,1.0
24.0,0.0025601005329183714,0.0,0.0
318.0,0.9938086001420977,1.0,0.0
234.0,6.84290071418085E-4,0.0,1.0
207.0,0.9468998538296892,1.0,0.0
250.0,0.3690009313909488,0.0,1.0
163.0,0.8938117406870323,1.0,0.0
196.0,0.9440625427712073,1.0,0.0
4.0,5.743594058874016E-4,0.0,0.0
145.0,0.022189497303341393,0.0,0.0
107.0,0.06520442583241763,0.0,1.0
4275.0,0.06389194837437444,0.0,1.0
1.0,1.57307525197903E-5,0.0,0.0
25.0,0.014608203131924373,0.0,0.0
79.0,0.7584058805341148,1.0,0.0
384.0,0.9587730557486256,1.0,0.0
82.0,0.1343937077997511,0.0,0.0
435.0,0.9689056609013783,1.0,1.0
2222.0,0.999999974584805,1.0,1.0
314.0,0.0017365627151737248,0.0,1.0
4275.0,0.06389194837437444,0.0,1.0
583.0,0.0020188205254297437,0.0,1.0
5.0,6.648986242147697E-5,0.0,0.0
33.0,0.0030954004334581104,0.0,1.0
294.0,0.9994318282515156,1.0,1.0
163.0,0.9852890330619828,1.0,1.0
226.0,0.5620070909318121,1.0,1.0
225.0,0.9755763526627181,1.0,0.0
933.0,0.8042102986292505,1.0,1.0
4.0,1.7813991609666208E-4,0.0,0.0
405.0,0.9816888165328074,1.0,1.0
50.0,0.033390335575265134,0.0,0.0
1394.0,0.999983117008458,1.0,1.0
244.0,0.9994577138702646,1.0,1.0
224.0,0.9785279140409846,1.0,0.0
1248.0,9.604779886630268E-4,0.0,1.0
82.0,0.1343937077997511,0.0,0.0
41.0,0.002369727520646348,0.0,0.0
16.0,4.949860536930126E-5,0.0,0.0
13.0,0.0018897713288719652,0.0,0.0
47.0,0.10221237126129165,0.0,0.0
670.0,0.9508326003335533,1.0,1.0
34.0,0.009980749648380237,0.0,0.0
591.0,0.8361347453217718,1.0,1.0
107.0,0.04460454123016282,0.0,0.0
65.0,0.48016431977875285,0.0,0.0
314.0,0.9982763610748884,1.0,1.0
1248.0,9.604779886630268E-4,0.0,1.0
121.0,0.4943513225369337,0.0,1.0
124.0,0.9990884033235775,1.0,1.0
207.0,0.4181361949437773,0.0,0.0
23.0,0.01462712418947112,0.0,0.0
2044.0,0.9980920488566858,1.0,1.0
234.0,6.84290071418085E-4,0.0,1.0
25.0,0.014608203131924373,0.0,0.0
3057.0,0.9999999167293365,1.0,1.0
99.0,0.027905798665349132,0.0,0.0
116.0,0.542840794087192,1.0,1.0
45.0,0.11352949400751292,0.0,0.0
99.0,0.5832573153123292,1.0,0.0
333.0,0.9672125658032891,1.0,0.0
499.0,0.001956239129199169,0.0,1.0
42.0,0.03506275960703118,0.0,0.0
69.0,0.3900445743849749,0.0,1.0
1065.0,0.9999999780435268,1.0,1.0
605.0,0.5160800041845442,1.0,0.0
0.0,1.3379725303463516E-5,0.0,0.0
2423.0,0.44606101704454465,0.0,0.0
57.0,0.015919467560856604,0.0,0.0
96.0,0.8491773581248893,1.0,1.0
82.0,0.1343937077997511,0.0,0.0
405.0,0.7069111314799158,1.0,0.0
1248.0,9.604779886630268E-4,0.0,1.0
98.0,0.9059870889756849,1.0,0.0
37.0,0.16017606479076527,0.0,0.0
188.0,0.1769035849206073,0.0,0.0
1248.0,9.604779886630268E-4,0.0,1.0
26.0,5.773546812372902E-5,0.0,0.0
244.0,0.9157399526779476,1.0,1.0
44.0,0.10472823550391906,0.0,0.0
276.0,0.5214827188309854,1.0,0.0
1949.0,0.9961564491908101,1.0,1.0
75.0,0.8742752336750201,1.0,0.0
361.0,0.9939251191057684,1.0,1.0
165.0,0.08354585923735942,0.0,0.0
67.0,0.003946683648243208,0.0,0.0
43.0,0.053662261834305884,0.0,0.0
10.0,2.9215175805953836E-4,0.0,0.0
622.0,0.40027752977280423,0.0,0.0
9.0,3.349535394703384E-4,0.0,0.0
18.0,0.001828140577259429,0.0,0.0
88.0,0.009777056921873096,0.0,0.0
119.0,0.38390958514067397,0.0,1.0
269.0,0.9977389789244393,1.0,1.0
166.0,0.9994887966359374,1.0,0.0
84.0,0.9339983821491816,1.0,0.0
109.0,0.7754821314933044,1.0,0.0
4.0,4.99138778551692E-4,0.0,0.0
454.0,0.9999068844554606,1.0,0.0
24.0,0.0025601005329183714,0.0,0.0
959.0,0.9991743227904272,1.0,1.0
34.0,0.004970860554771615,0.0,1.0
1248.0,9.604779886630268E-4,0.0,1.0
827.0,0.9989578195641892,1.0,0.0
13.0,0.0018897713288719652,0.0,0.0
144.0,0.4312685443182191,0.0,0.0
212.0,0.9530378352167307,1.0,1.0
246.0,0.594872088375875,1.0,1.0
234.0,6.84290071418085E-4,0.0,1.0
50.0,0.2183493320763997,0.0,0.0
82.0,0.1343937077997511,0.0,0.0
234.0,6.84290071418085E-4,0.0,1.0
586.0,0.9956866695287756,1.0,1.0
1052.0,0.9999878515362419,1.0,1.0
28.0,0.036907269642337294,0.0,0.0
19.0,0.3659503443578143,0.0,1.0
31.0,0.05120411207435377,0.0,0.0
25.0,0.012257993880086455,0.0,1.0
1.0,1.1312286090728577E-5,0.0,0.0
21.0,0.018124236594424113,0.0,0.0
2568.0,0.9999990678813642,1.0,1.0
9.0,0.0017217021392538568,0.0,0.0
948.0,0.9999905473645614,1.0,1.0
28.0,0.8144281267086159,1.0,0.0
158.0,0.2243534667276282,0.0,0.0
22.0,0.01701591473920209,0.0,1.0
82.0,0.008374542666654505,0.0,1.0
143.0,0.17792316773102274,0.0,1.0
90.0,0.04428101297853823,0.0,0.0
55.0,8.392646167639728E-4,0.0,1.0
2553.0,0.9999999997930836,1.0,1.0
85.0,0.9335419004652394,1.0,0.0
57.0,0.19579672164100392,0.0,1.0
327.0,0.9938133753473811,1.0,0.0
322.0,0.7261010563201292,1.0,0.0
586.0,0.49403273665638286,0.0,0.0
25.0,0.014608203131924373,0.0,0.0
1248.0,9.604779886630268E-4,0.0,1.0
311.0,0.8903563039309318,1.0,0.0
85.0,0.6632448892320227,1.0,0.0
12.0,0.014609288434519748,0.0,0.0
546.0,0.9357605606734113,1.0,1.0
9.0,0.015181091420953134,0.0,0.0
943.0,0.9999849926441033,1.0,0.0
839.0,0.9999590358955956,1.0,1.0
807.0,0.8294945575231095,1.0,1.0
169.0,0.8862243231953932,1.0,1.0
133.0,0.6461820163821078,1.0,1.0
741.0,0.9986423110089361,1.0,1.0
1171.0,0.06193667164851637,0.0,1.0
199.0,0.18803387894668974,0.0,0.0
157.0,0.02065086494815366,0.0,0.0
286.0,0.03290492880153343,0.0,0.0
81.0,0.030635219394215246,0.0,1.0
63.0,0.7866877437524912,1.0,0.0
11.0,0.06799247547559846,0.0,0.0
2.0,4.213028187977337E-5,0.0,1.0
39.0,0.017284602646545005,0.0,0.0
267.0,0.9612901904207408,1.0,0.0
90.0,0.04428101297853823,0.0,0.0
1.0,8.000048708203411E-6,0.0,0.0
109.0,0.8998891727714404,1.0,1.0
797.0,0.9990431229750263,1.0,1.0
24.0,0.0025601005329183714,0.0,0.0
390.0,0.4208170665965959,0.0,0.0
1248.0,9.604779886630268E-4,0.0,1.0
82.0,0.1343937077997511,0.0,0.0
1171.0,0.06193667164851637,0.0,1.0
2.0,0.0012632238018824699,0.0,0.0
198.0,0.2366422693471042,0.0,0.0
2494.0,0.9999999992217312,1.0,1.0
411.0,0.9969739352153546,1.0,1.0
25.0,0.014608203131924373,0.0,0.0
11.0,0.0036142435303516992,0.0,0.0
41.0,0.002245372369391989,0.0,0.0
149.0,0.9972090513784891,1.0,0.0
10.0,0.013433394039355367,0.0,0.0
1171.0,0.06193667164851637,0.0,1.0
153.0,0.02930705691147143,0.0,0.0
2125.0,0.06512989652365955,0.0,1.0
432.0,0.07340171432919698,0.0,0.0
58.0,0.20139800858487142,0.0,0.0
82.0,0.1343937077997511,0.0,0.0
1849.0,0.9998065588493865,1.0,1.0
2178.0,0.8984755434391697,1.0,1.0
611.0,0.356846920473805,0.0,0.0
0.0,3.895745878837727E-5,0.0,0.0
353.0,0.08508169025905091,0.0,0.0
2326.0,0.9999999460367206,1.0,1.0
875.0,0.002096587294247966,0.0,1.0
1171.0,0.06193667164851637,0.0,1.0
221.0,0.9406275333265851,1.0,1.0
183.0,0.8199226399298019,1.0,0.0
217.0,0.027202370465809044,0.0,0.0
1467.0,0.9999399855124802,1.0,1.0
40.0,0.03380303783455004,0.0,0.0
516.0,0.3378988854385413,0.0,0.0
1171.0,0.06193667164851637,0.0,1.0
113.0,0.4565244416139218,0.0,0.0
14.0,0.017321830964492437,0.0,0.0
452.0,0.9977191397032515,1.0,0.0
90.0,0.04428101297853823,0.0,1.0
13.0,0.00105237386334771,0.0,0.0
1486.0,0.9989852968335861,1.0,1.0
72.0,0.05461862219566102,0.0,1.0
3305.0,0.9999999586960465,1.0,1.0
127.0,0.4591779517592742,0.0,0.0
3124.0,0.9999969497593416,1.0,1.0
19.0,0.018117474472816125,0.0,0.0
682.0,0.424152162357069,0.0,0.0
135.0,0.822258546011682,1.0,0.0
82.0,0.1343937077997511,0.0,0.0
62.0,0.075061382776235,0.0,0.0
312.0,0.8752740767917196,1.0,0.0
104.0,0.009492251806208064,0.0,0.0
9.0,0.009726922856577933,0.0,0.0
435.0,0.9998386723619576,1.0,0.0
27.0,4.444845919168827E-4,0.0,1.0
469.0,0.9516447042592219,1.0,0.0
111.0,0.12869272527738732,0.0,1.0
42.0,0.10464655513578308,0.0,0.0
234.0,6.84290071418085E-4,0.0,1.0
1171.0,0.06193667164851637,0.0,1.0
2125.0,0.06512989652365955,0.0,1.0
4275.0,0.06389194837437444,0.0,1.0
365.0,0.18790050800517782,0.0,0.0
97.0,0.3108520701849467,0.0,1.0
143.0,0.8721257990625328,1.0,1.0
19.0,0.01002782103398938,0.0,0.0
2125.0,0.06512989652365955,0.0,1.0
106.0,0.1353574633915359,0.0,0.0
157.0,0.18288625427395885,0.0,1.0
15.0,0.014748342848953109,0.0,0.0
1.0,6.120405560040445E-6,0.0,0.0
4275.0,0.06389194837437444,0.0,1.0
16.0,5.3539567030619334E-5,0.0,1.0
90.0,0.04428101297853823,0.0,0.0
7.0,1.1804146174360122E-4,0.0,0.0
82.0,0.1343937077997511,0.0,0.0
15.0,0.014748342848953109,0.0,0.0
477.0,0.9617298972307137,1.0,1.0
12.0,0.01647655991455198,0.0,1.0
330.0,0.999175788778183,1.0,1.0
30.0,0.0076077496681470095,0.0,0.0
429.0,0.9389206751153095,1.0,1.0
4.0,1.2374793116190364E-5,0.0,0.0
736.0,0.999921568598595,1.0,0.0
4.0,5.9295425086861694E-5,0.0,0.0
357.0,0.9316911549341509,1.0,0.0
703.0,0.12325972823505921,0.0,1.0
90.0,0.04428101297853823,0.0,0.0
12.0,4.40236808015068E-5,0.0,0.0
417.0,0.9999940345833416,1.0,1.0
586.0,0.39266089932889264,0.0,0.0
19.0,0.03287735740451532,0.0,1.0
987.0,0.9999999677031802,1.0,1.0
20.0,8.651508174224701E-5,0.0,0.0
573.0,0.6955841252275664,1.0,1.0
599.0,0.002029573647675877,0.0,1.0
2125.0,0.06512989652365955,0.0,1.0
90.0,0.04428101297853823,0.0,0.0
586.0,0.39266089932889264,0.0,0.0
81.0,0.09752863701580501,0.0,1.0
70.0,0.8073794267191724,1.0,0.0
595.0,0.002027087670548949,0.0,1.0
37.0,0.013638357530910339,0.0,0.0
116.0,0.07928590018024105,0.0,1.0
90.0,0.04428101297853823,0.0,0.0
494.0,0.9989623873969805,1.0,0.0
198.0,0.08849973358477178,0.0,1.0
46.0,0.007354655249469071,0.0,1.0
25.0,0.007970101560229636,0.0,0.0
40.0,0.20947894843117174,0.0,1.0
94.0,0.8017950256454973,1.0,1.0
39.0,0.08862016836091337,0.0,0.0
31.0,0.8393753618563521,1.0,0.0
107.0,0.9314417341899054,1.0,0.0
118.0,0.899851453869596,1.0,0.0
586.0,0.49403273665638286,0.0,0.0
161.0,0.8935503654584622,1.0,0.0
195.0,0.9970705431081728,1.0,1.0
9.0,0.015181091420953134,0.0,0.0
1171.0,0.06193667164851637,0.0,1.0
486.0,0.9996511912941578,1.0,1.0
375.0,0.9971541056732598,1.0,0.0
861.0,0.9267590273671189,1.0,1.0
113.0,0.9996901940044534,1.0,1.0
135.0,0.029666668319133102,0.0,1.0
2125.0,0.06512989652365955,0.0,1.0
2125.0,0.06512989652365955,0.0,1.0
1185.0,0.9999367492338377,1.0,1.0
4.0,4.700187455346874E-5,0.0,0.0
267.0,0.5947638656272167,1.0,1.0
385.0,0.9993555603863156,1.0,1.0
82.0,0.1343937077997511,0.0,0.0
1248.0,9.604779886630268E-4,0.0,1.0
146.0,0.35224619643136984,0.0,0.0
158.0,0.8035249419453965,1.0,0.0
44.0,0.38271947378714105,0.0,0.0
1167.0,0.9999511613095715,1.0,1.0
229.0,0.8653871338625649,1.0,0.0
77.0,0.027960467868025096,0.0,1.0
160.0,0.7871750924276008,1.0,1.0
59.0,0.8366284126241896,1.0,0.0
2.0,4.801146985997289E-5,0.0,0.0
65.0,0.09179939984228015,0.0,0.0
583.0,0.014185758639743518,0.0,1.0
1.0,2.3518829171683497E-5,0.0,0.0
1171.0,0.06193667164851637,0.0,1.0
258.0,0.29809764788462345,0.0,0.0
1872.0,0.002047247142307255,0.0,1.0
47.0,1.735940098125899E-4,0.0,0.0
237.0,0.9522853830585553,1.0,1.0
569.0,0.8972538158952481,1.0,1.0
218.0,0.9992536694213271,1.0,1.0
111.0,0.0018512199102498981,0.0,1.0
2125.0,0.06512989652365955,0.0,1.0
1326.0,0.0022970193371946203,0.0,1.0
81.0,0.4131421486035209,0.0,0.0
524.0,0.9959340877843941,1.0,1.0
169.0,0.7994830068814746,1.0,0.0
30.0,0.015105895396217055,0.0,0.0
443.0,0.9999404440077675,1.0,1.0
1248.0,9.604779886630268E-4,0.0,1.0
16.0,1.8514503783602788E-4,0.0,0.0
424.0,0.635904289283541,1.0,0.0
164.0,0.9941404548824496,1.0,0.0
15.0,0.01265481577888961,0.0,0.0
290.0,0.9861441100424253,1.0,0.0
19.0,0.004162957273421858,0.0,0.0
54.0,0.06659463316863093,0.0,0.0
34.0,0.028703204108053576,0.0,0.0
30.0,0.04658225067494368,0.0,1.0
6.0,6.608246878038104E-5,0.0,0.0
330.0,0.32260389900055897,0.0,1.0
7.0,0.012732427701733577,0.0,0.0
2125.0,0.06512989652365955,0.0,1.0
55.0,0.6649981449402799,1.0,0.0
223.0,0.9967295223303475,1.0,1.0
138.0,0.07452795728120432,0.0,0.0
3239.0,0.9956943478063572,1.0,1.0
462.0,0.9919053184209486,1.0,1.0
119.0,0.20095611345058498,0.0,0.0
176.0,0.2577149634495814,0.0,0.0
357.0,0.3601146892312169,0.0,0.0
2307.0,0.9999999482217389,1.0,1.0
490.0,0.9899865593071894,1.0,0.0
177.0,0.3469185355938457,0.0,0.0
