sloc,predictedValue,predictLabel,actualBugLabel
57.0,0.5212604031689638,1.0,1.0
77.0,0.96059164198629,1.0,1.0
138.0,0.7836669407024417,1.0,1.0
380.0,0.9780282160495566,1.0,1.0
50.0,0.530194492196706,1.0,1.0
4.0,0.005056293289795901,0.0,1.0
154.0,0.5166352557359356,1.0,1.0
39.0,0.42518392242588854,0.0,1.0
93.0,0.503419148405174,1.0,1.0
42.0,0.01180265512078102,0.0,1.0
53.0,0.5085870709208208,1.0,1.0
3.0,0.002219479333113471,0.0,0.0
0.0,5.119700010930011E-4,0.0,0.0
530.0,0.9364841156817802,1.0,1.0
263.0,0.9837324678270638,1.0,1.0
440.0,0.9950159414807503,1.0,1.0
259.0,0.9839108961624947,1.0,1.0
84.0,0.596570617620628,1.0,1.0
313.0,0.9755073602947519,1.0,1.0
6.0,0.03466771060539614,0.0,1.0
18.0,0.7162384263327658,1.0,1.0
3.0,0.0012780614270085774,0.0,0.0
2.0,0.007389649124181594,0.0,1.0
41.0,0.035205487369831784,0.0,1.0
20.0,0.6188399735856153,1.0,1.0
3.0,0.001849055017025484,0.0,0.0
2036.0,0.9999806753749786,1.0,1.0
713.0,0.9716386071639099,1.0,1.0
172.0,0.8585594358279034,1.0,1.0
39.0,0.42518392242588854,0.0,1.0
2.0,0.0019477644608987088,0.0,1.0
46.0,0.48626572058091494,0.0,1.0
139.0,0.6410787673703089,1.0,1.0
2.0,0.0011536318577326727,0.0,0.0
4.0,0.005056293289795901,0.0,1.0
6.0,0.0015256965027448566,0.0,1.0
120.0,0.7055748809765037,1.0,1.0
5.0,0.01706446050247287,0.0,1.0
2.0,0.0011536318577326727,0.0,0.0
1.0,4.2116354934437344E-4,0.0,0.0
804.0,0.9993513770349418,1.0,1.0
1128.0,0.9972960536687291,1.0,1.0
2.0,0.0016708406961002393,0.0,1.0
43.0,0.10718531316528672,0.0,1.0
0.0,5.119700010930011E-4,0.0,0.0
781.0,0.9786043352647373,1.0,1.0
32.0,0.010582023371096061,0.0,1.0
100.0,0.3270325697404826,0.0,0.0
9.0,0.014064405983776262,0.0,1.0
109.0,0.7148088208434609,1.0,1.0
5.0,0.029456619100446464,0.0,1.0
2.0,0.003263154334804331,0.0,1.0
3.0,0.0018509525135203529,0.0,0.0
8.0,0.020810137295939203,0.0,1.0
845.0,0.9915057724059436,1.0,1.0
81.0,0.3949024854599225,0.0,1.0
596.0,0.9879488666900188,1.0,1.0
39.0,0.42518392242588854,0.0,1.0
18.0,0.16985247835630787,0.0,1.0
159.0,0.09021864017841565,0.0,0.0
12.0,0.04060208058806785,0.0,0.0
8.0,0.01848568508606503,0.0,0.0
284.0,0.9762119200753143,1.0,1.0
55.0,0.03266226083133981,0.0,1.0
1134.0,0.9995904511260668,1.0,1.0
14.0,0.1265089472098893,0.0,1.0
20.0,0.004070238938708863,0.0,0.0
848.0,0.9477633473933148,1.0,1.0
8.0,0.019382398472894576,0.0,0.0
173.0,0.9171406877878616,1.0,1.0
110.0,0.24888728520069373,0.0,1.0
0.0,0.001773216369116043,0.0,1.0
35.0,0.09921252771838131,0.0,1.0
47.0,0.002462111072360525,0.0,1.0
0.0,8.647803342825474E-4,0.0,1.0
1258.0,0.9999999788320194,1.0,1.0
4.0,0.005056293289795901,0.0,1.0
11.0,0.0026671143335887442,0.0,0.0
500.0,0.4438073621423163,0.0,1.0
37.0,0.38642395409419006,0.0,0.0
200.0,0.9974077621358992,1.0,1.0
103.0,0.5172324199679245,1.0,0.0
1.0,8.533117095720731E-4,0.0,1.0
3.0,0.0026512778721944894,0.0,0.0
588.0,0.985468559389643,1.0,1.0
50.0,0.5719375831322843,1.0,1.0
35.0,0.021027718147150223,0.0,1.0
76.0,0.27552855807163823,0.0,1.0
9.0,0.00126972072225231,0.0,1.0
6.0,0.009734917614267938,0.0,1.0
4.0,0.005056293289795901,0.0,1.0
28.0,0.18358524690873826,0.0,1.0
183.0,0.9622643324895066,1.0,1.0
154.0,0.5166352557359356,1.0,1.0
20.0,0.34503453133475026,0.0,1.0
683.0,0.9999918474951613,1.0,1.0
4.0,0.015836957463457167,0.0,1.0
171.0,0.9324976910297013,1.0,1.0
26.0,0.39486190483116285,0.0,0.0
88.0,0.9064068887829408,1.0,1.0
2.0,0.0011536318577326727,0.0,0.0
283.0,0.9903459587291488,1.0,1.0
183.0,0.7004577965307929,1.0,1.0
3.0,0.006851061541003145,0.0,1.0
1373.0,0.9999974881001468,1.0,1.0
14.0,0.0789465229935952,0.0,0.0
287.0,0.9949586005798718,1.0,1.0
247.0,0.01110494143042783,0.0,0.0
39.0,0.42518392242588854,0.0,1.0
6.0,0.009609441535538315,0.0,0.0
951.0,0.9997666369289352,1.0,1.0
72.0,0.3576247093144916,0.0,1.0
79.0,0.012551702646554058,0.0,1.0
2.0,0.004152105561590632,0.0,1.0
34.0,0.7027074531540942,1.0,0.0
113.0,0.5545348946174667,1.0,1.0
17.0,0.02066134244381379,0.0,1.0
2.0,0.0011034690750875047,0.0,0.0
209.0,0.878113207621526,1.0,1.0
34.0,0.10912361709669924,0.0,1.0
20.0,0.03431253892192183,0.0,1.0
143.0,0.3537750199554986,0.0,1.0
6.0,0.008068728440751793,0.0,0.0
558.0,0.9990175848128464,1.0,1.0
288.0,0.7469117843963609,1.0,1.0
442.0,0.9983778422407116,1.0,1.0
334.0,0.8708787783543861,1.0,1.0
410.0,0.9999581408855052,1.0,1.0
43.0,0.002119593786258471,0.0,0.0
135.0,0.11126483122194925,0.0,0.0
219.0,0.9538194219262419,1.0,1.0
86.0,0.30738464876319876,0.0,1.0
28.0,0.3487507361372285,0.0,0.0
257.0,0.9979190759044823,1.0,1.0
39.0,0.3151637842085606,0.0,1.0
1.0,8.533117095720731E-4,0.0,1.0
8.0,0.0012098638059245788,0.0,1.0
763.0,0.5073435121921043,1.0,1.0
887.0,0.9993292839966201,1.0,0.0
110.0,0.821815101260634,1.0,1.0
16.0,0.20996879660407694,0.0,1.0
12.0,0.05018649716910305,0.0,0.0
8.0,0.014225202179115357,0.0,0.0
1028.0,0.9894257206304794,1.0,1.0
48.0,0.2265592795116168,0.0,1.0
5.0,0.005949299438368692,0.0,0.0
61.0,0.7013772001290761,1.0,1.0
1255.0,0.9996814821224304,1.0,1.0
136.0,0.20860371071790623,0.0,1.0
47.0,0.1076248394283297,0.0,1.0
11.0,0.05190658638038879,0.0,0.0
2101.0,0.999999997682489,1.0,1.0
146.0,0.7646418732849772,1.0,1.0
4.0,0.005056293289795901,0.0,1.0
144.0,0.07057360783363482,0.0,1.0
123.0,0.78416122020781,1.0,1.0
118.0,0.965867127671272,1.0,1.0
52.0,0.15151357599896617,0.0,1.0
5.0,0.003395674982281568,0.0,1.0
155.0,0.828899815430192,1.0,1.0
94.0,0.01926252312704475,0.0,1.0
20.0,0.7723559209113979,1.0,1.0
123.0,0.8074590034657462,1.0,1.0
0.0,5.119700010930011E-4,0.0,0.0
10.0,0.02755356226510182,0.0,1.0
17.0,0.026797064634351973,0.0,1.0
3157.0,0.9999999989605486,1.0,1.0
12.0,0.12335789274243875,0.0,0.0
268.0,0.9896689852366566,1.0,1.0
28.0,0.049998653286926036,0.0,1.0
17.0,0.003852212114981111,0.0,1.0
11.0,0.04072334190913677,0.0,0.0
1.0,4.2116354934437344E-4,0.0,0.0
69.0,0.8783457344085516,1.0,1.0
106.0,0.040979432841601215,0.0,0.0
271.0,0.9926769138711329,1.0,1.0
580.0,0.9309561390138964,1.0,1.0
4.0,0.002998574940007031,0.0,0.0
0.0,5.897809130270617E-4,0.0,1.0
43.0,0.10718531316528672,0.0,1.0
6643.0,0.9999999987721127,1.0,1.0
247.0,0.01110494143042783,0.0,0.0
97.0,0.7373606371825201,1.0,1.0
309.0,0.7527214388975935,1.0,0.0
332.0,0.7650537163370599,1.0,1.0
24.0,0.002619149998128278,0.0,0.0
17.0,0.0011968539802286792,0.0,0.0
9.0,0.00855489375914673,0.0,1.0
118.0,0.2902912053609317,0.0,1.0
969.0,0.9629627862340582,1.0,0.0
34.0,0.12550216414554338,0.0,1.0
2.0,7.617561451821548E-4,0.0,0.0
8.0,0.020810137295939203,0.0,1.0
20.0,0.017495152949761554,0.0,0.0
15.0,0.0942539711599034,0.0,0.0
268.0,0.9943320916598785,1.0,1.0
248.0,0.7670600906978133,1.0,1.0
2.0,0.0011536318577326727,0.0,0.0
381.0,0.9964914221278481,1.0,1.0
13.0,0.0010461909252243442,0.0,1.0
612.0,0.9995861320825923,1.0,1.0
207.0,0.9542822639744277,1.0,1.0
269.0,0.9935281045486247,1.0,1.0
291.0,0.9571463360374773,1.0,1.0
1.0,4.2116354934437344E-4,0.0,0.0
64.0,0.07731297829867369,0.0,0.0
3317.0,0.9999878572988993,1.0,1.0
8.0,0.012421245783043417,0.0,0.0
310.0,0.9904743062304893,1.0,1.0
923.0,0.023988635968643136,0.0,0.0
9.0,0.0032644941125768074,0.0,0.0
80.0,0.48125743942432914,0.0,1.0
1419.0,0.9999991109269597,1.0,1.0
14.0,0.11641652411725845,0.0,0.0
141.0,0.5380452079893403,1.0,1.0
1494.0,0.9999988277513051,1.0,1.0
881.0,0.9890283856707447,1.0,1.0
318.0,0.3581403707076352,0.0,1.0
1209.0,0.9999994784960967,1.0,1.0
1.0,0.0027253000065077214,0.0,1.0
13.0,0.11328176777512403,0.0,1.0
8.0,0.030842384352372323,0.0,1.0
1645.0,0.9991839398897535,1.0,1.0
17.0,0.5218596945483338,1.0,0.0
31.0,0.012914651582196058,0.0,1.0
50.0,0.45393150047968855,0.0,1.0
3050.0,0.9999995955335292,1.0,1.0
4.0,0.004483457985197137,0.0,0.0
1.0,0.001812658923279804,0.0,1.0
2.0,0.001266470339432121,0.0,1.0
18.0,0.21374025645884223,0.0,1.0
13.0,0.08716573015934503,0.0,1.0
18.0,0.0238193843442225,0.0,1.0
44.0,0.7077082868607508,1.0,1.0
124.0,0.06716863684970423,0.0,1.0
3.0,0.012987630654786959,0.0,1.0
127.0,0.9555288544600342,1.0,1.0
20.0,0.005783383799351518,0.0,1.0
76.0,0.20533061361860105,0.0,1.0
73.0,0.8273027856692748,1.0,1.0
120.0,0.7473753259655711,1.0,1.0
20.0,0.14672618525354306,0.0,0.0
112.0,0.21707942821152534,0.0,1.0
56.0,0.05255619088162047,0.0,1.0
161.0,0.8719354855474185,1.0,0.0
403.0,0.991604593863273,1.0,1.0
33.0,0.49946768707074896,0.0,1.0
617.0,0.9999923898749209,1.0,1.0
3.0,0.004015613139952838,0.0,1.0
70.0,0.13253740566499594,0.0,1.0
50.0,0.530194492196706,1.0,1.0
17.0,0.02066134244381379,0.0,1.0
10.0,0.022083649218357447,0.0,0.0
7.0,0.019368283788399124,0.0,0.0
31.0,0.05180496340639257,0.0,1.0
13.0,0.059605692039549456,0.0,0.0
2.0,0.0011536318577326727,0.0,0.0
429.0,0.49371634114364693,0.0,1.0
80.0,0.3206361035572211,0.0,1.0
63.0,0.9223350778988236,1.0,1.0
87.0,0.3885330912763364,0.0,1.0
111.0,0.5804448430821406,1.0,1.0
1.0,4.2116354934437344E-4,0.0,0.0
17.0,0.02066134244381379,0.0,1.0
161.0,0.8386158982005415,1.0,1.0
7.0,0.004492901165439775,0.0,1.0
4.0,0.005056293289795901,0.0,1.0
0.0,8.647803342825474E-4,0.0,1.0
96.0,0.6124246002459037,1.0,1.0
28.0,0.049998653286926036,0.0,1.0
0.0,5.119700010930011E-4,0.0,0.0
58.0,0.42234989821784724,0.0,1.0
458.0,0.9985347505880209,1.0,1.0
39.0,0.12728119969660018,0.0,1.0
25.0,0.02364888727784502,0.0,1.0
22.0,0.19036978234222257,0.0,0.0
32.0,0.06358344798764452,0.0,1.0
19.0,0.8702973628809232,1.0,1.0
4.0,0.0019812359870342586,0.0,0.0
9.0,0.010505653354130009,0.0,1.0
1.0,6.101848020880784E-4,0.0,0.0
16.0,0.13591093598359183,0.0,0.0
0.0,8.647803342825474E-4,0.0,1.0
93.0,0.999997055083476,1.0,1.0
2.0,0.0025107823872539477,0.0,1.0
5.0,0.0011679785457341253,0.0,0.0
123.0,0.9519406845218431,1.0,1.0
28.0,0.0012533513795976521,0.0,0.0
82.0,0.0558869742469139,0.0,1.0
2.0,0.0011536318577326727,0.0,0.0
9.0,0.012247595565194115,0.0,0.0
4.0,0.005056293289795901,0.0,1.0
108.0,0.32506820131619213,0.0,1.0
4.0,0.07293311530054936,0.0,1.0
15.0,0.003084627684371601,0.0,1.0
6.0,0.011611390316320167,0.0,0.0
26.0,0.39002169520794716,0.0,0.0
3177.0,0.999956983595127,1.0,1.0
1123.0,0.9977508172028934,1.0,1.0
72.0,0.6935904773067711,1.0,1.0
40.0,0.2583040819529269,0.0,1.0
3.0,0.002219479333113471,0.0,0.0
84.0,0.8161177885037169,1.0,1.0
1.0,4.2116354934437344E-4,0.0,0.0
2.0,0.005630055900087326,0.0,1.0
82.0,0.6641417811015328,1.0,1.0
26.0,0.6488136591297752,1.0,1.0
108.0,0.07215574746487247,0.0,0.0
194.0,0.9890983253980347,1.0,1.0
5.0,0.005688067028513483,0.0,0.0
178.0,0.10689641500554094,0.0,0.0
16.0,0.40368761930861813,0.0,1.0
2.0,0.0019477644608987088,0.0,1.0
39.0,0.42518392242588854,0.0,1.0
183.0,0.2804428885467491,0.0,1.0
8.0,0.0385205574960232,0.0,1.0
6.0,0.029775038974996577,0.0,1.0
16.0,0.08772542684160636,0.0,0.0
1394.0,0.9999998793875337,1.0,1.0
76.0,0.016521686517618768,0.0,1.0
598.0,0.9995110477328102,1.0,1.0
4.0,0.002998574940007031,0.0,0.0
4.0,0.004483457985197137,0.0,0.0
266.0,0.3572470001535432,0.0,0.0
2.0,0.0019477644608987088,0.0,1.0
254.0,0.7405782962577266,1.0,0.0
100.0,0.9120714431499256,1.0,1.0
328.0,0.9700274897097925,1.0,1.0
54.0,0.09912100549623697,0.0,0.0
16.0,0.12059638682235488,0.0,1.0
20.0,0.42536657368235353,0.0,1.0
126.0,0.7262947542154495,1.0,1.0
3198.0,0.9992880966407537,1.0,1.0
86.0,0.03187781407417869,0.0,1.0
60.0,0.14588189807398352,0.0,1.0
190.0,0.9947019111024356,1.0,1.0
39.0,0.42518392242588854,0.0,1.0
97.0,0.7449010650184048,1.0,1.0
1273.0,0.7283575538653746,1.0,1.0
975.0,0.9999997816716165,1.0,1.0
17.0,0.023896184760900836,0.0,1.0
27.0,0.2429572385914881,0.0,1.0
1.0,8.533117095720731E-4,0.0,1.0
840.0,0.9989459026020397,1.0,1.0
31.0,0.14588159808241555,0.0,1.0
29.0,0.07684635614977296,0.0,1.0
22.0,0.03663672091424976,0.0,0.0
3191.0,0.9999999934910345,1.0,1.0
24.0,0.8450782355625682,1.0,1.0
198.0,0.8063476177389185,1.0,1.0
52.0,0.21619982958456374,0.0,1.0
50.0,0.5719375831322843,1.0,1.0
1804.0,0.9994923489254519,1.0,1.0
177.0,0.9195371706038686,1.0,1.0
87.0,0.5184099063856998,1.0,1.0
39.0,0.2183209469595029,0.0,1.0
12.0,0.06189241582224453,0.0,0.0
200.0,0.9625986933653842,1.0,1.0
953.0,0.9998024862343937,1.0,1.0
149.0,0.965573061866099,1.0,1.0
66.0,0.3073861143744929,0.0,1.0
5.0,0.06066635258100803,0.0,1.0
10.0,0.03675533330557961,0.0,1.0
235.0,0.9311377576932965,1.0,1.0
159.0,0.9080434686532106,1.0,1.0
12.0,0.03408338243375248,0.0,0.0
2.0,0.0019477644608987088,0.0,1.0
450.0,0.9960873606823369,1.0,1.0
23.0,0.3413707202741692,0.0,0.0
4.0,0.004483457985197137,0.0,0.0
20.0,0.016656221435753207,0.0,1.0
17.0,0.026797064634351973,0.0,1.0
13.0,0.10160365023555291,0.0,1.0
29.0,0.060626112200016305,0.0,1.0
82.0,0.7298277777314681,1.0,1.0
3.0,0.00194228201955835,0.0,0.0
33.0,0.22271093634961733,0.0,1.0
2.0,0.004278742763673679,0.0,1.0
50.0,0.16274912548920467,0.0,1.0
3.0,0.0012780614270085774,0.0,1.0
47.0,0.43063122065738196,0.0,1.0
4.0,0.007403952952030359,0.0,0.0
229.0,0.9934437523711428,1.0,1.0
323.0,0.9996458341702805,1.0,1.0
142.0,0.9809844236221206,1.0,1.0
21.0,0.046404733989594674,0.0,0.0
6.0,0.0031239770366676,0.0,1.0
9.0,0.01604713505339361,0.0,1.0
64.0,0.8870524510949397,1.0,1.0
190.0,0.8943931220868583,1.0,1.0
115.0,0.9974617060211991,1.0,1.0
3.0,0.005150961702008828,0.0,1.0
10.0,0.08774317347983344,0.0,1.0
52.0,0.7884777675032533,1.0,1.0
350.0,0.8941037379464708,1.0,1.0
436.0,0.9939363731228555,1.0,0.0
867.0,0.9977712601157428,1.0,1.0
196.0,0.7511133697843898,1.0,1.0
14.0,0.2147103018292082,0.0,0.0
16.0,0.09325821948198643,0.0,0.0
80.0,0.6228352576564639,1.0,1.0
61.0,0.5937056180291659,1.0,1.0
17.0,0.14050943225837983,0.0,1.0
249.0,0.9999999531244023,1.0,1.0
2.0,0.0011536318577326727,0.0,0.0
2.0,0.0011536318577326727,0.0,0.0
52.0,0.18042490143568868,0.0,1.0
28.0,0.06889269853189872,0.0,1.0
42.0,0.15812851278747814,0.0,1.0
29.0,0.5260726465977384,1.0,0.0
0.0,8.647803342825474E-4,0.0,1.0
568.0,0.853381117545619,1.0,1.0
246.0,0.9103228380387263,1.0,1.0
517.0,0.746503230712807,1.0,1.0
149.0,0.9509890591791442,1.0,1.0
