sloc,predictedValue,predictLabel,actualBugLabel
32.0,0.9999999503514287,1.0,1.0
975.0,1.0,1.0,1.0
15.0,0.9999998295405936,1.0,1.0
11.0,0.9999762467885928,1.0,1.0
311.0,1.0,1.0,1.0
143.0,1.0,1.0,1.0
94.0,0.9999999999999826,1.0,1.0
483.0,1.0,1.0,1.0
12.0,0.9790948293874696,1.0,1.0
9.0,0.999839927494934,1.0,1.0
195.0,0.9999999999991367,1.0,1.0
12.0,0.9790948293874696,1.0,1.0
6.0,0.9981559710067385,1.0,1.0
85.0,0.9999999999999208,1.0,1.0
1121.0,1.0,1.0,1.0
16.0,0.0143166569195175,0.0,1.0
37.0,0.9999999999536175,1.0,1.0
73.0,0.9999999999999996,1.0,1.0
13.0,0.9999882054996968,1.0,1.0
1409.0,1.0,1.0,1.0
10.0,0.9999996635484009,1.0,1.0
173.0,1.0,1.0,1.0
61.0,0.9999999999998257,1.0,1.0
80.0,0.9999999999999999,1.0,1.0
69.0,0.9999999999996051,1.0,1.0
58.0,0.9999999999996901,1.0,1.0
111.0,1.0,1.0,1.0
27.0,0.999999995986184,1.0,1.0
86.0,0.9999999999999546,1.0,1.0
53.0,0.9999999999999737,1.0,1.0
12.0,0.9999693973565659,1.0,1.0
280.0,0.9999999999999998,1.0,1.0
280.0,0.9999999999999998,1.0,1.0
39.0,0.9999998412988719,1.0,1.0
1672.0,1.0,1.0,1.0
530.0,1.0,1.0,1.0
155.0,0.9999999999994983,1.0,1.0
203.0,1.0,1.0,1.0
3.0,0.007662800390639555,0.0,1.0
8.0,0.9998444800993874,1.0,1.0
37.0,0.999999999815707,1.0,1.0
14.0,0.9998322397545096,1.0,1.0
96.0,0.999999999568909,1.0,1.0
29.0,0.9999999747537232,1.0,1.0
95.0,1.0,1.0,1.0
230.0,1.0,1.0,1.0
59.0,0.9999996633676062,1.0,1.0
28.0,0.99999999873733,1.0,1.0
73.0,1.0,1.0,1.0
27.0,0.9999242997501496,1.0,1.0
70.0,0.9999999999999999,1.0,1.0
58.0,0.999999999296372,1.0,1.0
2.0,5.819132828876659E-6,0.0,1.0
553.0,0.9999999999998417,1.0,1.0
428.0,1.0,1.0,1.0
40.0,0.9999998333825258,1.0,1.0
67.0,0.9999999942046361,1.0,1.0
105.0,1.0,1.0,1.0
34.0,0.999999998140279,1.0,1.0
166.0,1.0,1.0,1.0
18.0,0.9999999560282876,1.0,1.0
14.0,0.9999755717674165,1.0,1.0
62.0,0.9999999999999969,1.0,1.0
41.0,0.9999999954480282,1.0,1.0
12.0,0.9999999114522048,1.0,1.0
18.0,0.999833648857582,1.0,1.0
47.0,0.999999999999791,1.0,1.0
36.0,0.9999999999428875,1.0,1.0
17.0,0.9999999655933692,1.0,1.0
28.0,0.9999999803995846,1.0,1.0
12.0,0.999999868022285,1.0,1.0
100.0,1.0,1.0,1.0
6.0,0.9859658341996407,1.0,1.0
33.0,0.9999999998924933,1.0,1.0
28.0,0.9999999996340526,1.0,1.0
10.0,0.9999514784028374,1.0,1.0
2.0,0.02147526103854573,0.0,1.0
18.0,0.9999999977375744,1.0,1.0
26.0,0.9999999810290693,1.0,1.0
13.0,0.9999994375009057,1.0,1.0
97.0,1.0,1.0,1.0
7.0,0.9998094221964682,1.0,1.0
71.0,1.0,1.0,1.0
54.0,0.9999999999999951,1.0,1.0
11.0,0.9999716941856914,1.0,1.0
2.0,2.587425408052896E-4,0.0,1.0
22.0,0.9999999932083805,1.0,1.0
2.0,4.3137980741823055E-4,0.0,1.0
12.0,0.9999098077195674,1.0,1.0
14.0,0.99999992774188,1.0,1.0
15.0,0.999961430162564,1.0,1.0
12.0,0.9999381166592749,1.0,1.0
135.0,1.0,1.0,1.0
8.0,0.9999971915584124,1.0,1.0
7.0,0.9999809953362161,1.0,1.0
47.0,0.9999999999999666,1.0,1.0
26.0,0.9999999999920723,1.0,1.0
83.0,1.0,1.0,1.0
9.0,0.9998051068254996,1.0,1.0
45.0,0.9999999995851306,1.0,1.0
54.0,0.9999999999999968,1.0,1.0
39.0,0.9999999999458111,1.0,1.0
11.0,0.9999867042507103,1.0,1.0
21.0,0.9999999993229508,1.0,1.0
11.0,0.9999995577113772,1.0,1.0
3.0,0.1357118382271633,0.0,1.0
55.0,0.999999999999999,1.0,1.0
78.0,1.0,1.0,1.0
1.0,5.6277114080720446E-11,0.0,1.0
24.0,0.99999939976127,1.0,1.0
202.0,1.0,1.0,1.0
23.0,0.9999999998816245,1.0,1.0
53.0,1.0,1.0,1.0
5.0,0.9998609209600713,1.0,1.0
26.0,0.9999999998876324,1.0,1.0
26.0,0.999999999843835,1.0,1.0
36.0,0.9999999998527249,1.0,1.0
8.0,0.9996040455454188,1.0,1.0
8.0,0.9997191453338007,1.0,1.0
8.0,0.9996040455454188,1.0,1.0
2.0,0.018641372297216765,0.0,1.0
2.0,0.018641372297216765,0.0,1.0
70.0,1.0,1.0,1.0
8.0,0.9997191453338007,1.0,1.0
8.0,0.9996295578000084,1.0,1.0
6.0,0.9799639957079976,1.0,1.0
15.0,0.9999662674850681,1.0,1.0
6.0,0.9799639957079976,1.0,1.0
8.0,0.9996040455454188,1.0,1.0
8.0,0.9996952517355421,1.0,1.0
8.0,0.9996295578000084,1.0,1.0
8.0,0.9995186999511518,1.0,1.0
8.0,0.9996952517355421,1.0,1.0
8.0,0.9996040455454188,1.0,1.0
13.0,0.9994453199399811,1.0,1.0
2.0,2.8363451450342742E-5,0.0,1.0
13.0,0.9995473716802646,1.0,1.0
20.0,0.9999995854081023,1.0,1.0
101.0,0.9999999999999983,1.0,1.0
12.0,0.9999935253815917,1.0,1.0
65.0,0.9999999999999851,1.0,1.0
19.0,0.9999996959836683,1.0,1.0
31.0,0.999999988495537,1.0,1.0
33.0,0.9999999999868429,1.0,1.0
2.0,3.38746736228335E-8,0.0,1.0
23.0,0.9999999632536412,1.0,1.0
103.0,0.9999999999999999,1.0,1.0
57.0,0.9999999999999948,1.0,1.0
20.0,0.9999984200239437,1.0,1.0
32.0,0.9999999992187403,1.0,1.0
13.0,0.9999011667852514,1.0,1.0
13.0,0.9999011667852514,1.0,1.0
13.0,0.9999011667852514,1.0,1.0
13.0,0.9999011667852514,1.0,1.0
13.0,0.9999011667852514,1.0,1.0
17.0,0.9999922634010154,1.0,1.0
82.0,0.9999999999960703,1.0,1.0
18.0,0.9999920014298395,1.0,1.0
77.0,0.9999999985991798,1.0,1.0
47.0,0.9999999987791667,1.0,1.0
43.0,0.9999999894279407,1.0,1.0
86.0,0.9999999999999793,1.0,1.0
45.0,0.9999999935928525,1.0,1.0
45.0,0.9999999996020871,1.0,1.0
44.0,0.9999999974577263,1.0,1.0
13.0,0.9995986118147565,1.0,1.0
44.0,0.9999999935085522,1.0,1.0
44.0,0.9999999935687152,1.0,1.0
44.0,0.9999999935085522,1.0,1.0
45.0,0.9999999935928525,1.0,1.0
56.0,0.9999999990953787,1.0,1.0
240.0,1.0,1.0,1.0
13.0,0.9995986118147565,1.0,1.0
43.0,0.9999999920940437,1.0,1.0
13.0,0.9995986118147565,1.0,1.0
13.0,0.9995986118147565,1.0,1.0
50.0,0.9999999997730641,1.0,1.0
43.0,0.9999999915136109,1.0,1.0
24.0,0.999997828610643,1.0,1.0
47.0,0.9999999987791667,1.0,1.0
13.0,0.9995986118147565,1.0,1.0
44.0,0.9999999935085522,1.0,1.0
44.0,0.9999999935085522,1.0,1.0
13.0,0.9995986118147565,1.0,1.0
24.0,0.999997828610643,1.0,1.0
12.0,0.9996687353413198,1.0,1.0
43.0,0.9999999964203453,1.0,1.0
41.0,0.9999999954986788,1.0,1.0
44.0,0.9999999955091664,1.0,1.0
24.0,0.9999971260980448,1.0,1.0
44.0,0.9999999955165545,1.0,1.0
43.0,0.9999999915136109,1.0,1.0
47.0,0.9999999961214808,1.0,1.0
17.0,0.9999999481803302,1.0,1.0
33.0,0.999999997912718,1.0,1.0
25.0,0.9999999713636646,1.0,1.0
11.0,0.9999708663299824,1.0,1.0
37.0,0.9999999999890917,1.0,1.0
405.0,1.0,1.0,1.0
13.0,0.9999969729608098,1.0,1.0
113.0,1.0,1.0,1.0
115.0,1.0,1.0,1.0
24.0,0.9999995441286995,1.0,1.0
73.0,0.9999999999999998,1.0,1.0
131.0,1.0,1.0,1.0
250.0,1.0,1.0,1.0
21.0,0.9999998362210419,1.0,1.0
88.0,0.9999999999999999,1.0,1.0
69.0,0.9999999999775793,1.0,1.0
10.0,0.9995290255450837,1.0,1.0
44.0,0.9999999999985967,1.0,1.0
40.0,0.9999999998564132,1.0,1.0
23.0,0.9999999749449571,1.0,1.0
2.0,3.32016269258221E-4,0.0,1.0
54.0,0.999999999996284,1.0,1.0
40.0,0.9999999558623467,1.0,1.0
17.0,0.9999964806184843,1.0,1.0
209.0,1.0,1.0,1.0
34.0,0.9999999999999869,1.0,1.0
11.0,0.9999834712482216,1.0,1.0
8.0,0.9999785872831569,1.0,1.0
8.0,0.9955769738099827,1.0,1.0
5.0,0.9998297091992759,1.0,1.0
10.0,0.9999330285870722,1.0,1.0
19.0,0.9999990848094596,1.0,1.0
25.0,0.9999999989520294,1.0,1.0
40.0,0.9999999998565191,1.0,1.0
22.0,0.999999757964384,1.0,1.0
1.0,5.6277114080720446E-11,0.0,1.0
2.0,9.581928832883358E-7,0.0,1.0
32.0,0.9999999997322017,1.0,1.0
5.0,0.4978201010149055,0.0,1.0
37.0,0.9999999989861628,1.0,1.0
33.0,0.9999999998980326,1.0,1.0
40.0,0.9999999999995739,1.0,1.0
101.0,1.0,1.0,1.0
69.0,0.9999999999999997,1.0,1.0
23.0,0.9999998871343686,1.0,1.0
25.0,0.9999906324203512,1.0,1.0
19.0,0.9999991696673456,1.0,1.0
64.0,1.0,1.0,1.0
3.0,0.14988783826826432,0.0,1.0
3.0,0.14988783826826432,0.0,1.0
3.0,0.14988783826826432,0.0,1.0
3.0,0.14988783826826432,0.0,1.0
2.0,0.028087996997821673,0.0,1.0
11.0,0.9319929210369292,1.0,1.0
2.0,0.0024007205602335204,0.0,1.0
8.0,0.9979230307703089,1.0,1.0
2.0,2.587425408052896E-4,0.0,1.0
2.0,2.587425408052896E-4,0.0,1.0
11.0,0.99989713745805,1.0,1.0
2.0,0.006799544396108406,0.0,1.0
2.0,0.006799544396108406,0.0,1.0
2.0,0.006799544396108406,0.0,1.0
6.0,0.9981044125226766,1.0,1.0
25.0,0.9999999999966482,1.0,1.0
33.0,0.9999999995869087,1.0,1.0
14.0,0.9999970108468109,1.0,1.0
25.0,0.9999999771663547,1.0,1.0
114.0,1.0,1.0,1.0
11.0,0.9999967778245611,1.0,1.0
2.0,2.587425408052896E-4,0.0,1.0
2.0,0.0028996670664285986,0.0,1.0
15.0,0.9999974503254893,1.0,1.0
53.0,1.0,1.0,1.0
208.0,1.0,1.0,1.0
24.0,0.999999906096001,1.0,1.0
53.0,1.0,1.0,1.0
32.0,0.9999999978806803,1.0,1.0
29.0,0.9999999992903702,1.0,1.0
14.0,0.9999940414532797,1.0,1.0
9.0,0.9998927119722932,1.0,1.0
14.0,0.999987939245108,1.0,1.0
11.0,0.9999468658627644,1.0,1.0
24.0,0.9999999995095883,1.0,1.0
35.0,0.999999999999999,1.0,1.0
16.0,0.9999982848312102,1.0,1.0
69.0,1.0,1.0,1.0
10.0,0.9999991276682161,1.0,1.0
47.0,0.9999999999999996,1.0,1.0
152.0,1.0,1.0,1.0
39.0,0.9999999999704013,1.0,1.0
13.0,0.9999990441489268,1.0,1.0
11.0,0.9999999954508546,1.0,1.0
9.0,0.9999779047864379,1.0,1.0
218.0,1.0,1.0,1.0
116.0,1.0,1.0,1.0
13.0,0.9999999336585,1.0,1.0
112.0,1.0,1.0,1.0
19.0,0.9999999994833698,1.0,1.0
7.0,0.9994175926787506,1.0,1.0
34.0,0.999999998991504,1.0,1.0
12.0,0.9999865715608491,1.0,1.0
15.0,0.9999991997650498,1.0,1.0
59.0,0.9999999999999912,1.0,1.0
16.0,0.9999997060595058,1.0,1.0
34.0,0.9999999999999446,1.0,1.0
2.0,2.587425408052896E-4,0.0,1.0
3.0,0.10637438156665441,0.0,1.0
47.0,0.9999999999993778,1.0,1.0
76.0,0.99999999999992,1.0,1.0
273.0,1.0,1.0,1.0
48.0,0.9999999999999988,1.0,1.0
109.0,1.0,1.0,1.0
386.0,1.0,1.0,1.0
122.0,0.9999999999999021,1.0,1.0
969.0,1.0,1.0,1.0
13.0,0.9999957042809989,1.0,1.0
9.0,0.9997289852918024,1.0,1.0
102.0,1.0,1.0,1.0
284.0,1.0,1.0,1.0
38.0,0.9999999920698546,1.0,1.0
52.0,0.9999999999994656,1.0,1.0
0.0,6.6268723638580764E-12,0.0,0.0
16.0,0.9999995534293787,1.0,0.0
6.0,0.9970883506051759,1.0,0.0
3.0,0.39357737556299943,0.0,0.0
50.0,0.9999999999999768,1.0,0.0
52.0,0.9999999999999688,1.0,0.0
28.0,0.9999999973580085,1.0,0.0
28.0,0.9999999973580085,1.0,0.0
28.0,0.9999999973580085,1.0,0.0
4.0,0.9999948991639274,1.0,0.0
2.0,0.6560665369039036,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.6668041545352223,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,0.9999948991639274,1.0,0.0
6.0,4.2990756132448774E-9,0.0,0.0
6.0,0.006474719302568009,0.0,0.0
6.0,5.454073053918236E-6,0.0,0.0
6.0,0.05409158801554149,0.0,0.0
6.0,9.933163252465755E-74,0.0,0.0
2.0,0.6560665369039036,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.0035591442837965503,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.6668041545352223,1.0,0.0
18.0,0.9999999304949861,1.0,0.0
5.0,0.9998951438285675,1.0,0.0
6.0,0.9960542667494472,1.0,0.0
18.0,0.9999746845783669,1.0,0.0
7.0,0.9961137473320709,1.0,0.0
6.0,0.9960542667494472,1.0,0.0
9.0,0.9987559768445867,1.0,0.0
5.0,0.999729956294708,1.0,0.0
45.0,0.9999999964446298,1.0,0.0
5.0,0.1362095158015032,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
4.0,0.7018229241572252,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
15.0,0.9999890806037254,1.0,0.0
20.0,0.9999889158377201,1.0,0.0
30.0,0.9999999998987616,1.0,0.0
31.0,0.9999999999922774,1.0,0.0
21.0,0.9999999831111117,1.0,0.0
11.0,0.9999263415262909,1.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
11.0,0.9999263415262909,1.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
12.0,0.9999924103501667,1.0,0.0
12.0,0.9998514011983404,1.0,0.0
11.0,0.9999488470653154,1.0,0.0
11.0,0.9999488470653154,1.0,0.0
10.0,0.9999700623467199,1.0,0.0
13.0,0.9999985635699282,1.0,0.0
8.0,0.9999244854359068,1.0,0.0
28.0,0.9999999999972213,1.0,0.0
46.0,0.999999999999182,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,0.9999948991639274,1.0,0.0
23.0,0.9999999996485256,1.0,0.0
7.0,0.9999839206243669,1.0,0.0
16.0,0.9999999257773613,1.0,0.0
12.0,0.9999878516922821,1.0,0.0
11.0,0.999943825621455,1.0,0.0
11.0,0.9999502862556525,1.0,0.0
2.0,0.6560665369039036,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.6668041545352223,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,0.9999948991639274,1.0,0.0
2.0,1.263951876960116E-6,0.0,0.0
2.0,0.2996050731700563,0.0,0.0
8.0,0.9967861976899528,1.0,0.0
2.0,0.6560665369039036,1.0,0.0
10.0,0.9999393766088912,1.0,0.0
12.0,0.9999557909805762,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.6668041545352223,1.0,0.0
11.0,0.999971309850457,1.0,0.0
14.0,0.9999999307884163,1.0,0.0
9.0,0.9998392767811946,1.0,0.0
11.0,0.9999870343611557,1.0,0.0
11.0,0.999971309850457,1.0,0.0
9.0,0.9997173380229156,1.0,0.0
12.0,0.9999786826913937,1.0,0.0
9.0,0.9998392767811946,1.0,0.0
6.0,0.9949008346849603,1.0,0.0
14.0,0.9999999136676759,1.0,0.0
9.0,0.9998803754559661,1.0,0.0
11.0,0.9999494823732116,1.0,0.0
5.0,0.9971352126623227,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
9.0,0.9994972347351313,1.0,0.0
7.0,0.9848097458283951,1.0,0.0
2.0,0.848444012785968,1.0,0.0
3.0,0.9885273108142036,1.0,0.0
9.0,0.9261773172956195,1.0,0.0
2.0,0.5404923705257985,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
4.0,0.9999948991639274,1.0,0.0
5.0,1.9340245858704526E-7,0.0,0.0
5.0,9.169022347103048E-4,0.0,0.0
5.0,1.9340245858704526E-7,0.0,0.0
5.0,2.0147248865924764E-74,0.0,0.0
5.0,0.9981059647520066,1.0,0.0
2.0,0.6560665369039036,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.6668041545352223,1.0,0.0
5.0,0.9830647919813916,1.0,0.0
5.0,0.9745257374221554,1.0,0.0
14.0,0.9999331451486161,1.0,0.0
5.0,0.9830647919813916,1.0,0.0
8.0,0.9963228815818767,1.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
2.0,4.478321169525567E-6,0.0,0.0
15.0,0.9999533406818841,1.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.9999948991639274,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
37.0,0.9999984944834075,1.0,0.0
21.0,0.9943897423934213,1.0,0.0
35.0,0.9999999995618097,1.0,0.0
81.0,0.9999999999998106,1.0,0.0
72.0,1.0,1.0,0.0
826.0,1.0,1.0,0.0
15.0,0.9999842651376774,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
