sloc,predictedValue,predictLabel,actualBugLabel
379.0,0.8156471850748409,1.0,0.0
873.0,0.9999248093653659,1.0,1.0
300.0,0.12415455638307414,0.0,0.0
546.0,0.4541951470445357,0.0,0.0
67.0,0.023258496282498858,0.0,0.0
29.0,0.0048512559693320014,0.0,0.0
5.0,2.754620636414725E-4,0.0,0.0
22.0,0.006130663758764285,0.0,0.0
36.0,0.01576078384781926,0.0,0.0
372.0,0.13773909462894807,0.0,0.0
197.0,0.08145085196163789,0.0,0.0
787.0,0.9685426072404445,1.0,0.0
1572.0,0.9993611813392089,1.0,1.0
54.0,0.11237840134528655,0.0,0.0
569.0,0.951389673628519,1.0,1.0
81.0,0.019630164970832975,0.0,0.0
679.0,0.4639452369099705,0.0,0.0
208.0,0.04858814306939653,0.0,0.0
8.0,5.935054597033836E-4,0.0,0.0
52.0,0.02391279267923879,0.0,0.0
65.0,0.012043843435825381,0.0,0.0
1311.0,0.9956416716086279,1.0,1.0
75.0,0.005478460805326563,0.0,0.0
153.0,0.18185116908174356,0.0,0.0
431.0,0.9893965115062227,1.0,0.0
258.0,0.2004958540836777,0.0,0.0
259.0,0.028586428759048453,0.0,0.0
9932.0,0.9999999999946608,1.0,1.0
128.0,0.0696606293596584,0.0,0.0
352.0,0.9868542917523673,1.0,1.0
162.0,0.15652435118169825,0.0,0.0
559.0,0.9893533535912634,1.0,0.0
83.0,0.047653497045817186,0.0,0.0
2076.0,0.9998260975384223,1.0,1.0
52.0,0.01853938372061008,0.0,0.0
79.0,0.02458657663202066,0.0,1.0
124.0,0.024450953969558015,0.0,0.0
2.0,1.9112881892401493E-4,0.0,0.0
211.0,0.3419707180172113,0.0,0.0
466.0,0.3016680314240296,0.0,0.0
203.0,0.15464939152925447,0.0,0.0
47.0,0.015133831291606874,0.0,0.0
395.0,0.7788012414907781,1.0,0.0
6.0,2.9152029006515026E-4,0.0,0.0
300.0,0.11992908858232751,0.0,0.0
261.0,0.20732977852229967,0.0,0.0
71.0,0.023616939517004974,0.0,0.0
216.0,0.5261294648241209,1.0,0.0
28.0,0.004509805982249073,0.0,0.0
180.0,0.20751774486570823,0.0,0.0
231.0,0.9406773476686687,1.0,0.0
294.0,0.09498827379801575,0.0,0.0
13.0,0.001106206869950146,0.0,0.0
492.0,0.8546544244907595,1.0,0.0
773.0,0.6570541721752468,1.0,0.0
136.0,0.29720131563951907,0.0,0.0
139.0,0.2439247124428169,0.0,0.0
141.0,0.5231384004371284,1.0,0.0
99.0,0.0592255591071502,0.0,0.0
451.0,0.9679422544318005,1.0,0.0
12200.0,0.9999999765828546,1.0,0.0
161.0,0.22235830068462872,0.0,0.0
497.0,0.9996381689676337,1.0,1.0
147.0,0.17095082408520684,0.0,0.0
38.0,0.8710189142098153,1.0,0.0
494.0,0.9093314093683748,1.0,0.0
294.0,0.5831281028482294,1.0,0.0
709.0,0.9852912371009267,1.0,0.0
10.0,7.089198276424809E-4,0.0,0.0
617.0,0.6761869779149182,1.0,0.0
1749.0,0.9883825237781391,1.0,0.0
46.0,0.004808277225050419,0.0,0.0
53.0,0.007712447286529773,0.0,0.0
2.0,7.62497696599831E-5,0.0,0.0
254.0,0.05356513521871247,0.0,0.0
36.0,0.0054784583064877304,0.0,0.0
215.0,0.20954771925862606,0.0,0.0
16.0,0.0010304861008329455,0.0,0.0
118.0,0.010736703070293724,0.0,0.0
106.0,0.1363914722268443,0.0,0.0
353.0,0.864357732370448,1.0,0.0
113.0,0.06217122172957853,0.0,0.0
71.0,0.7040417131485229,1.0,0.0
16.0,0.0015192272216314714,0.0,0.0
672.0,0.0454120130004103,0.0,0.0
269.0,0.26835743391115713,0.0,0.0
2220.0,0.9999999961928601,1.0,1.0
151.0,0.4803570693696196,0.0,0.0
841.0,0.8247914449212587,1.0,0.0
429.0,0.9986503291239942,1.0,0.0
193.0,0.045146799303075066,0.0,0.0
1578.0,0.8988890521674168,1.0,0.0
48.0,0.059534435330275984,0.0,0.0
326.0,0.37398921364626897,0.0,0.0
123.0,0.10503989953631672,0.0,0.0
2.0,9.420152032091044E-5,0.0,0.0
2089.0,0.9994654823299377,1.0,0.0
1517.0,0.9521555665407385,1.0,0.0
658.0,0.9890110721312175,1.0,0.0
56.0,0.9857979878541664,1.0,0.0
86.0,0.014393342469276399,0.0,0.0
437.0,0.9995634829965643,1.0,0.0
10.0,7.9147129888388E-4,0.0,0.0
33.0,0.003265316819892796,0.0,0.0
175.0,0.3189184221593054,0.0,0.0
105.0,0.11157363125554784,0.0,0.0
196.0,0.007236291584338308,0.0,0.0
5866.0,0.9999999995410535,1.0,1.0
692.0,0.8964033442148979,1.0,0.0
14.0,6.215213596035226E-4,0.0,0.0
299.0,0.6148130062533492,1.0,0.0
206.0,0.2989454029249069,0.0,0.0
62.0,0.00330466914586664,0.0,0.0
5.0,3.611927038911284E-4,0.0,0.0
164.0,0.6416460773683278,1.0,0.0
496.0,0.9979667737177237,1.0,0.0
1885.0,0.9999999437010627,1.0,1.0
216.0,0.9458351484235015,1.0,0.0
306.0,0.3387239685555424,0.0,0.0
1720.0,0.9999903498412338,1.0,0.0
519.0,0.8290299948528348,1.0,1.0
708.0,0.83045452034355,1.0,0.0
37.0,0.010923161181570147,0.0,0.0
936.0,0.9999068263900883,1.0,0.0
726.0,0.7865377064120892,1.0,0.0
177.0,0.11479869230870647,0.0,0.0
545.0,0.8475413309866606,1.0,1.0
111.0,0.021458644231693934,0.0,0.0
607.0,0.8259056180416882,1.0,1.0
87.0,0.05494694862294933,0.0,0.0
55.0,0.002495233053673256,0.0,0.0
161.0,0.04368501050270096,0.0,0.0
512.0,0.9915673795488489,1.0,0.0
9.0,0.0011834165244244646,0.0,0.0
212.0,0.7043715456650124,1.0,0.0
68.0,0.033504515460081014,0.0,0.0
922.0,0.9467616495090649,1.0,0.0
254.0,0.5062544503700216,1.0,0.0
256.0,0.0568178670657144,0.0,0.0
291.0,0.6291804298126786,1.0,0.0
74.0,0.015809646447166235,0.0,0.0
137.0,0.014110693858152928,0.0,0.0
32.0,0.005190995262728559,0.0,0.0
2291.0,0.999932394956077,1.0,1.0
7.0,0.005197561736194806,0.0,0.0
343.0,0.19035319447734184,0.0,0.0
72.0,0.0066163058963525315,0.0,0.0
79.0,0.020683706233123975,0.0,0.0
5.0,0.0010265590228137368,0.0,0.0
435.0,0.78927684540098,1.0,0.0
36.0,0.005388511218047808,0.0,0.0
60.0,0.021917729836695907,0.0,0.0
375.0,0.36041344181539975,0.0,0.0
135.0,0.11954542421132926,0.0,0.0
106.0,0.03444461649223867,0.0,0.0
154.0,0.1478284759244855,0.0,0.0
1738.0,0.9998939928200394,1.0,1.0
569.0,0.9104488864338204,1.0,0.0
59.0,0.0022914493850572735,0.0,0.0
182.0,0.3678637562196711,0.0,0.0
2547.0,0.9997290181536157,1.0,0.0
5.0,3.396345806460862E-4,0.0,0.0
283.0,0.6107957393762321,1.0,0.0
5.0,3.607568619588937E-4,0.0,0.0
5.0,4.183193330472314E-4,0.0,0.0
1785.0,0.999963784201927,1.0,1.0
188.0,0.5070315309220587,1.0,0.0
5.0,3.396345806460862E-4,0.0,0.0
89.0,0.1442281530897156,0.0,0.0
321.0,0.32330601972851025,0.0,0.0
382.0,0.9863692015894192,1.0,0.0
50.0,0.020486997823814253,0.0,0.0
5.0,7.157369863207098E-4,0.0,0.0
184.0,0.11829221327830394,0.0,0.0
611.0,0.8004453335308923,1.0,1.0
651.0,0.8835909811366044,1.0,0.0
91.0,0.006009961868414386,0.0,0.0
51.0,0.0014548017402933868,0.0,0.0
1660.0,0.9999982484290184,1.0,1.0
419.0,0.2645021390693392,0.0,0.0
41.0,0.014631944058577975,0.0,0.0
219.0,0.3641031432841887,0.0,1.0
177.0,0.2576713062612122,0.0,0.0
236.0,0.0907069101254677,0.0,0.0
44.0,0.005372842359975433,0.0,0.0
6.0,1.2818110903189508E-4,0.0,0.0
64.0,0.021993465379610826,0.0,0.0
698.0,0.9722551949449046,1.0,0.0
252.0,0.660822093343946,1.0,0.0
463.0,0.9951375445504479,1.0,1.0
208.0,0.05786780919841868,0.0,0.0
327.0,0.5396971982973967,1.0,0.0
65.0,0.9222965202533706,1.0,0.0
1169.0,0.999764969034278,1.0,1.0
6.0,4.359406197890439E-4,0.0,0.0
119.0,0.35679792041889735,0.0,0.0
126.0,0.01714634600909021,0.0,0.0
7191.0,0.9998724535985217,1.0,0.0
64.0,0.012746347794507184,0.0,0.0
179.0,8.23217174394682E-4,0.0,0.0
253.0,0.8661240717838107,1.0,0.0
504.0,0.9806830003235043,1.0,0.0
450.0,0.6398529136240111,1.0,0.0
55.0,0.034226173693824344,0.0,0.0
621.0,0.9996389774792626,1.0,0.0
339.0,0.8691213226631664,1.0,0.0
178.0,0.21535391794484174,0.0,0.0
418.0,0.5917939858920792,1.0,1.0
524.0,0.9918291836859761,1.0,0.0
6.0,3.0193447179315707E-4,0.0,0.0
169.0,0.0594463423189679,0.0,0.0
1.0,3.081849031948678E-4,0.0,0.0
113.0,0.030070375706654127,0.0,0.0
62.0,0.9432099135738763,1.0,0.0
357.0,0.33883110544272,0.0,0.0
1973.0,0.999947525253746,1.0,0.0
2.0,1.467662076778844E-4,0.0,0.0
437.0,0.6304779251496869,1.0,0.0
507.0,0.9854265726553273,1.0,0.0
61.0,0.031543433896680975,0.0,0.0
437.0,0.29730584363155294,0.0,0.0
16.0,0.0017119824405455433,0.0,0.0
20.0,0.0036929828727115957,0.0,0.0
80.0,0.037436799388533615,0.0,0.0
397.0,0.29910509305915695,0.0,0.0
5189.0,0.9987609262808502,1.0,0.0
413.0,0.9939656039560355,1.0,0.0
234.0,0.018880453381729577,0.0,0.0
583.0,0.9607294564276723,1.0,0.0
652.0,0.9714162775215429,1.0,0.0
127.0,0.05734854625922206,0.0,0.0
1260.0,0.995661764148036,1.0,0.0
67.0,0.022053191799299036,0.0,0.0
177.0,0.2710849223576167,0.0,0.0
6.0,1.2818110903189508E-4,0.0,0.0
591.0,0.9594132045844261,1.0,1.0
117.0,0.14356985130641095,0.0,0.0
242.0,0.9999997004350375,1.0,0.0
334.0,0.02201942751802893,0.0,0.0
146.0,0.18531847977667854,0.0,0.0
246.0,0.03571770529625328,0.0,0.0
101.0,0.015330111194868894,0.0,0.0
2.0,1.0036088446695488E-4,0.0,0.0
235.0,0.300982149377239,0.0,1.0
44.0,0.010462330359104668,0.0,0.0
32.0,0.005264319840435539,0.0,0.0
41.0,0.010066321380989538,0.0,0.0
11.0,0.005066763933288176,0.0,1.0
52.0,0.01853938372061008,0.0,0.0
24.0,0.0056956036194337,0.0,0.0
491.0,0.8523648205831759,1.0,1.0
221.0,0.12125499052678729,0.0,0.0
242.0,0.10544317867409504,0.0,0.0
700.0,0.9683713556393948,1.0,1.0
77.0,0.034579788702245935,0.0,0.0
210.0,0.06497912586162968,0.0,0.0
135.0,0.31181803656748763,0.0,0.0
240.0,0.5947559407336362,1.0,0.0
37.0,0.010099347877234032,0.0,0.0
