sloc,predictedValue,predictLabel,actualBugLabel
18.0,0.40846640716134913,0.0,0.0
200.0,0.9558276853924813,1.0,0.0
14.0,0.11303245375356735,0.0,0.0
191.0,0.6484877434883963,1.0,0.0
8.0,0.016565969738041853,0.0,0.0
132.0,0.531800273333786,1.0,0.0
42.0,0.1488300010998043,0.0,0.0
527.0,0.9729473258243697,1.0,0.0
239.0,0.13663118483841202,0.0,0.0
17.0,0.020197535132962446,0.0,0.0
1257.0,0.9999960661495598,1.0,1.0
12.0,0.028449697428718022,0.0,0.0
745.0,0.9240943835561984,1.0,0.0
0.0,6.138946836293716E-4,0.0,0.0
61.0,0.6830616748594887,1.0,0.0
1.0,4.0013506298699336E-4,0.0,0.0
4.0,0.0017637337850612356,0.0,0.0
17.0,0.020197535132962446,0.0,0.0
10701.0,0.9999998481094167,1.0,1.0
2603.0,0.9973713052440393,1.0,0.0
11.0,0.04359314095160325,0.0,0.0
1.0,4.0013506298699336E-4,0.0,0.0
6.0,0.003703385329344631,0.0,0.0
4.0,0.00483876553957993,0.0,0.0
471.0,0.997852093547705,1.0,0.0
0.0,9.24169911605517E-4,0.0,0.0
4.0,0.00483876553957993,0.0,0.0
96.0,0.5797743797032231,1.0,0.0
2.0,0.0019340315969100664,0.0,0.0
1475.0,0.9999999966312549,1.0,1.0
240.0,0.7850713804618777,1.0,1.0
60.0,0.49137170404056546,0.0,1.0
123.0,0.7604778265928407,1.0,0.0
39.0,0.11951062608747925,0.0,0.0
120.0,0.32242733656461253,0.0,0.0
2714.0,0.9994419057584437,1.0,0.0
28.0,0.17882845082218968,0.0,0.0
25.0,0.02183337942129764,0.0,0.0
1224.0,0.9923731360145848,1.0,1.0
264.0,0.8988590075534476,1.0,0.0
103.0,0.9224808259307793,1.0,1.0
31.0,0.02273999979828092,0.0,0.0
39.0,0.04803429949992029,0.0,1.0
6.0,0.005600063632933117,0.0,0.0
19.0,0.02353567318563899,0.0,0.0
194.0,0.18394205284162607,0.0,0.0
760.0,0.9984784296825756,1.0,1.0
223.0,0.6947630524896591,1.0,0.0
99.0,0.33113919113264045,0.0,1.0
0.0,9.24169911605517E-4,0.0,0.0
16.0,0.09521614809008888,0.0,0.0
2.0,0.0010656668241128954,0.0,0.0
332.0,0.6617210127384905,1.0,0.0
0.0,9.24169911605517E-4,0.0,0.0
1114.0,0.7217102354190774,1.0,1.0
2660.0,0.9999806203883316,1.0,0.0
50.0,0.5129477902552587,1.0,0.0
5.0,0.0011138634282568329,0.0,0.0
40.0,0.27480075862130077,0.0,0.0
117.0,0.9334660788983485,1.0,1.0
11.0,0.03413653322020003,0.0,0.0
827.0,0.9973241439297448,1.0,0.0
69.0,0.8799583935601542,1.0,0.0
16.0,0.007379673636223846,0.0,0.0
171.0,0.9145952860148607,1.0,0.0
238.0,0.487222082363122,0.0,0.0
580.0,0.9405129456323512,1.0,0.0
9.0,0.010679300577391441,0.0,0.0
1528.0,0.9996929265130209,1.0,0.0
108.0,0.3146296416892785,0.0,0.0
0.0,6.138946836293716E-4,0.0,0.0
4.0,0.08114031562692114,0.0,0.0
134.0,0.7156584745810353,1.0,1.0
14.0,0.0031282923137087378,0.0,0.0
145.0,0.20486286746518578,0.0,0.0
116.0,0.9563809538843299,1.0,1.0
6.0,0.0070202025364890655,0.0,0.0
26.0,0.333033817394154,0.0,0.0
6.0,0.010125854137469715,0.0,0.0
50.0,0.5129477902552587,1.0,0.0
5.0,0.004258110834945565,0.0,0.0
4.0,0.00483876553957993,0.0,0.0
895.0,0.9448771000960716,1.0,0.0
1019.0,0.6842331955711012,1.0,0.0
28.0,0.04762407237559736,0.0,0.0
39.0,0.4123415721574763,0.0,0.0
28.0,0.2965101393430313,0.0,0.0
85.0,0.5055514305099309,1.0,1.0
107.0,0.34252717027383334,0.0,0.0
1.0,4.0013506298699336E-4,0.0,0.0
19.0,0.024735969096907832,0.0,0.0
3.0,0.0020068552489389776,0.0,0.0
7.0,0.012923245930983752,0.0,0.0
5.0,0.005002222929053197,0.0,0.0
8.0,0.0011561726653486542,0.0,0.0
178.0,0.0911346772877686,0.0,0.0
723.0,0.4416839777668803,0.0,1.0
84.0,0.5857197885357905,1.0,1.0
10.0,0.0017610276659919062,0.0,0.0
39.0,0.4123415721574763,0.0,0.0
118.0,0.881015620003736,1.0,1.0
16.0,0.1879467861010119,0.0,0.0
12.0,0.042006863309113116,0.0,0.0
7.0,0.01671615998815005,0.0,0.0
2145.0,0.03471754441699379,0.0,1.0
31.0,0.052050567357655085,0.0,0.0
12.0,0.011112887713886051,0.0,0.0
13.0,0.04964743020379888,0.0,0.0
28.0,0.17882845082218968,0.0,0.0
2.0,0.0010656668241128954,0.0,0.0
2503.0,0.999998924754897,1.0,0.0
3171.0,0.9999573245158961,1.0,1.0
1409.0,0.9999925939369065,1.0,1.0
55.0,0.028817734492597242,0.0,0.0
1158.0,0.9999978562060048,1.0,0.0
75.0,0.6990930926475203,1.0,1.0
13.0,0.08755564330177634,0.0,0.0
17.0,0.02123129089585204,0.0,0.0
9.0,0.009006174851015682,0.0,0.0
0.0,5.089937518353998E-4,0.0,0.0
8.0,0.028329666715570773,0.0,0.0
50.0,0.4368587703934862,0.0,0.0
2565.0,0.999999096855795,1.0,1.0
19.0,0.02353567318563899,0.0,0.0
22.0,0.2789216575802529,0.0,0.0
39.0,0.4123415721574763,0.0,0.0
61.0,0.6830616748594887,1.0,0.0
76.0,0.2007290320963764,0.0,0.0
224.0,0.23223697007261815,0.0,0.0
7189.0,0.999998765918844,1.0,1.0
20.0,0.12062799168002947,0.0,0.0
56.0,0.05180224181793041,0.0,0.0
161.0,0.8450497878781612,1.0,0.0
403.0,0.99064318376624,1.0,0.0
44.0,0.6632446055036948,1.0,1.0
3.0,0.00390282110331889,0.0,0.0
50.0,0.5129477902552587,1.0,0.0
17.0,0.020197535132962446,0.0,0.0
1392.0,0.9859717876543626,1.0,0.0
374.0,0.7262905355301464,1.0,0.0
10.0,0.01857537182432125,0.0,0.0
17.0,0.02619920686939393,0.0,0.0
147.0,0.39699267785151443,0.0,0.0
105.0,0.6494059307460839,1.0,0.0
2103.0,0.9998004647228133,1.0,0.0
17.0,0.0011487361531449362,0.0,0.0
195.0,0.9353965157575389,1.0,0.0
4.0,0.00483876553957993,0.0,0.0
2.0,7.036507900932212E-4,0.0,0.0
8.0,0.01909863658603169,0.0,0.0
284.0,0.5114093783834444,1.0,0.0
34.0,0.12779827466114319,0.0,1.0
296.0,0.5997668489615796,1.0,1.0
2.0,0.0010656668241128954,0.0,0.0
357.0,0.9105776121191076,1.0,0.0
260.0,0.010652407365568014,0.0,0.0
427.0,0.09051800908352628,0.0,1.0
183.0,0.28299163695362084,0.0,0.0
64.0,0.06601643900470326,0.0,0.0
240.0,0.23809970885940845,0.0,0.0
8.0,0.010605392687124814,0.0,0.0
865.0,0.7460564457523129,1.0,0.0
2.0,0.0019340315969100664,0.0,0.0
16.0,0.07226971796721937,0.0,0.0
17.0,0.020197535132962446,0.0,0.0
574.0,0.36760564708573323,0.0,0.0
2172.0,0.9999999972651141,1.0,1.0
1899.0,0.9999926322175662,1.0,1.0
709.0,0.966721145746001,1.0,0.0
172.0,0.8503630058829742,1.0,0.0
39.0,0.4123415721574763,0.0,0.0
2.0,0.0019340315969100664,0.0,0.0
46.0,0.4793685312666252,0.0,0.0
42.0,0.5157765263742605,1.0,1.0
54.0,0.03904061743662562,0.0,0.0
5748.0,0.9999999391846366,1.0,1.0
6.0,0.0015241766198886074,0.0,0.0
120.0,0.673241506731718,1.0,0.0
126.0,0.7009969096927661,1.0,0.0
2.0,0.0010656668241128954,0.0,0.0
5.0,0.049778508929120314,0.0,0.0
994.0,0.9998971034259693,1.0,1.0
43.0,0.10053381918727076,0.0,0.0
0.0,5.089937518353998E-4,0.0,0.0
195.0,0.8704431589954145,1.0,1.0
17.0,0.023801089347830873,0.0,0.0
1675.0,0.9975900614553112,1.0,0.0
31.0,0.13966688935407795,0.0,0.0
2.0,0.0019340315969100664,0.0,0.0
23.0,0.29034116602336457,0.0,0.0
154.0,0.19253719203433584,0.0,0.0
4.0,0.00483876553957993,0.0,0.0
11.0,0.0025509660163525695,0.0,0.0
37.0,0.330851859025055,0.0,0.0
33.0,0.22977246535082035,0.0,1.0
3.0,0.002397387274753983,0.0,0.0
498.0,0.9985640993560261,1.0,1.0
3.0,0.001155519870021587,0.0,1.0
229.0,0.9921730120340694,1.0,0.0
142.0,0.9780561922023552,1.0,0.0
28.0,0.17882845082218968,0.0,0.0
183.0,0.9579896243476491,1.0,0.0
20.0,0.31117983915385855,0.0,0.0
109.0,0.24563061995787902,0.0,1.0
52.0,0.7910087156137419,1.0,0.0
205.0,0.6636084270119978,1.0,0.0
2.0,0.0010656668241128954,0.0,0.0
923.0,0.022440920734435744,0.0,0.0
454.0,0.9450352407764716,1.0,1.0
16.0,0.07690990756341899,0.0,0.0
80.0,0.614379387022496,1.0,0.0
261.0,0.995012078753143,1.0,0.0
73.0,0.018797814351588983,0.0,0.0
39.0,0.4123415721574763,0.0,0.0
6.0,0.008362388879298308,0.0,0.0
2.0,0.0010656668241128954,0.0,0.0
52.0,0.1760571040776255,0.0,0.0
28.0,0.06568282601608993,0.0,0.0
8.0,0.01909863658603169,0.0,0.0
184.0,0.5568453249417575,1.0,0.0
52.0,0.20164902701987863,0.0,0.0
50.0,0.554936933390618,1.0,0.0
18.0,0.15035918407008245,0.0,0.0
12.0,0.03392875945882867,0.0,0.0
480.0,0.8931755452100829,1.0,0.0
284.0,0.9740902005675746,1.0,0.0
12.0,0.05190916541388502,0.0,0.0
8.0,0.1565922373709583,0.0,0.0
149.0,0.9606553141890807,1.0,0.0
140.0,0.540211599336954,1.0,0.0
10.0,0.033236894877009274,0.0,0.0
176.0,0.920768978619973,1.0,1.0
34.0,0.643670583620306,1.0,0.0
29.0,0.46257949006027155,0.0,0.0
0.0,9.24169911605517E-4,0.0,0.0
6959.0,0.9999999999859449,1.0,1.0
20.0,0.033572205875387826,0.0,0.0
464.0,0.4271323410531823,0.0,0.0
13.0,0.028581795687718143,0.0,0.0
87.0,0.41153285509415943,0.0,0.0
20.0,0.048006217800384866,0.0,0.0
4.0,0.0026696869362940498,0.0,0.0
136.0,0.2134497166008678,0.0,0.0
150.0,0.9567224496603315,1.0,1.0
72.0,0.798185563642454,1.0,0.0
13.0,0.9641302377082752,1.0,1.0
64.0,0.19426507037080906,0.0,0.0
268.0,0.994644111090067,1.0,0.0
191.0,0.8710305445897559,1.0,0.0
2.0,7.036507900932212E-4,0.0,0.0
6637.0,0.9999999986413038,1.0,0.0
75.0,0.12208305917727046,0.0,0.0
1.0,0.0019152467378695502,0.0,0.0
2272.0,0.9999989755801348,1.0,0.0
4.0,8.755748605769706E-4,0.0,0.0
3.0,0.0016718577825070868,0.0,0.0
380.0,0.6911288339212273,1.0,0.0
50.0,0.554936933390618,1.0,0.0
332.0,0.8036123878558344,1.0,0.0
112.0,0.3176199643179111,0.0,0.0
118.0,0.961234189217362,1.0,0.0
34.0,0.18215680758581024,0.0,0.0
52.0,0.14533194569885735,0.0,0.0
3.0,0.00829593721579063,0.0,0.0
9.0,0.1170691862118833,0.0,0.0
22.0,0.15701244583925397,0.0,0.0
2.0,0.0010656668241128954,0.0,0.0
32.0,0.06250796537501627,0.0,0.0
103.0,0.5829024301338254,1.0,0.0
4.0,0.0017637337850612356,0.0,0.0
49.0,0.19807847372629525,0.0,0.0
3.0,0.0020068552489389776,0.0,0.0
0.0,5.089937518353998E-4,0.0,0.0
64.0,0.17227440206275826,0.0,0.0
17.0,0.02619920686939393,0.0,0.0
16.0,0.11301749016682112,0.0,0.0
3.0,0.00913245578925228,0.0,0.0
8.0,0.01909863658603169,0.0,0.0
102.0,0.6347213614942574,1.0,0.0
93.0,0.999997281990685,1.0,0.0
2.0,0.0019340315969100664,0.0,0.0
959.0,0.9552746975889764,1.0,0.0
28.0,0.04762407237559736,0.0,0.0
2.0,0.0019340315969100664,0.0,0.0
107.0,0.9294707878860833,1.0,0.0
28.0,0.0012514099703231903,0.0,0.0
1.0,4.0013506298699336E-4,0.0,0.0
76.0,0.8472948606742005,1.0,0.0
106.0,0.03533932722038409,0.0,0.0
247.0,0.010328759592389878,0.0,0.0
39.0,0.4123415721574763,0.0,0.0
2.0,0.0010656668241128954,0.0,0.0
4.0,0.0026696869362940498,0.0,0.0
112.0,0.18474224715043677,0.0,1.0
13.0,0.05564966394347693,0.0,0.0
275.0,0.7113812944695508,1.0,0.0
13.0,0.0010800364442007729,0.0,0.0
1.0,4.0013506298699336E-4,0.0,0.0
1924.0,0.9859786180711985,1.0,0.0
206.0,0.7709522417451903,1.0,0.0
2006.0,0.9993219798552981,1.0,1.0
6.0,0.010107188714177123,0.0,0.0
30.0,0.07124420181278987,0.0,0.0
380.0,0.9753027721258324,1.0,0.0
2.0,0.0010656668241128954,0.0,0.0
72.0,0.672815799747392,1.0,0.0
875.0,0.9761094314216646,1.0,1.0
40.0,0.26624231510337837,0.0,1.0
1.0,4.0013506298699336E-4,0.0,0.0
3.0,0.0020068552489389776,0.0,0.0
2.0,0.0019340315969100664,0.0,0.0
84.0,0.7996425546561681,1.0,0.0
28.0,0.17882845082218968,0.0,0.0
3041.0,0.9986327719768611,1.0,0.0
7825.0,0.9858997152571829,1.0,0.0
42.0,0.025440499721358277,0.0,0.0
39.0,0.3038876996965569,0.0,0.0
0.0,5.089937518353998E-4,0.0,0.0
7.0,0.005141650598702789,0.0,0.0
1583.0,0.632725104386766,1.0,0.0
93.0,0.8878331216707924,1.0,1.0
259.0,0.9811195414993866,1.0,0.0
1.0,0.001162658349771788,0.0,1.0
2.0,0.0019340315969100664,0.0,0.0
887.0,0.9991513236155413,1.0,0.0
2.0,0.0010656668241128954,0.0,0.0
10.0,0.04896034793272629,0.0,0.0
35.0,0.6363488370162775,1.0,0.0
1440.0,0.999997467503599,1.0,0.0
19.0,0.16218664366118613,0.0,0.0
8.0,0.012148874166391134,0.0,0.0
83.0,0.8316453497279751,1.0,0.0
2.0,0.0019340315969100664,0.0,0.0
7463.0,0.999173025418788,1.0,0.0
16.0,0.007379673636223846,0.0,0.0
127.0,0.7271208516987696,1.0,0.0
2.0,0.0010656668241128954,0.0,0.0
721.0,0.794960070781459,1.0,1.0
14.0,0.09734553390219061,0.0,0.0
102.0,0.07426101136301404,0.0,0.0
366.0,0.98219047152736,1.0,0.0
2575.0,0.9999973201959033,1.0,1.0
1.0,0.0036343598630891876,0.0,1.0
28.0,0.04762407237559736,0.0,0.0
8.0,0.019648117194019044,0.0,0.0
59.0,0.21305801593634932,0.0,1.0
2.0,7.036507900932212E-4,0.0,0.0
2.0,0.0019340315969100664,0.0,0.0
1409.0,0.9879940593340635,1.0,0.0
4.0,0.0039923580450060775,0.0,0.0
13.0,0.08677444405918806,0.0,0.0
44.0,0.7161930374214709,1.0,1.0
127.0,0.9492241917286373,1.0,0.0
73.0,0.8131588004961037,1.0,0.0
50.0,0.006649799132746176,0.0,0.0
8.0,0.010605392687124814,0.0,0.0
151.0,0.858515804342403,1.0,0.0
191.0,0.7499809988024035,1.0,0.0
39.0,0.4123415721574763,0.0,0.0
2.0,0.0010656668241128954,0.0,0.0
18.0,0.12731454292684796,0.0,0.0
70.0,0.25251785494886997,0.0,0.0
39.0,0.4123415721574763,0.0,0.0
517.0,0.5262755653531717,1.0,0.0
114.0,0.5075325366518452,1.0,0.0
5.0,0.0011138634282568329,0.0,0.0
43.0,0.10053381918727076,0.0,0.0
1190.0,0.9999418399467006,1.0,0.0
2.0,0.0010656668241128954,0.0,0.0
24.0,0.00251338641841486,0.0,0.0
1017.0,0.99999892729385,1.0,0.0
5.0,0.027178673872599583,0.0,0.0
132.0,0.003362580697668458,0.0,1.0
6.0,0.005600063632933117,0.0,0.0
6.0,0.010125854137469715,0.0,0.0
3.0,0.0020068552489389776,0.0,0.0
15.0,0.07825077582158754,0.0,0.0
28.0,0.17882845082218968,0.0,0.0
103.0,0.5006692604633749,1.0,0.0
52.0,0.22854438875336677,0.0,0.0
5.0,0.004258110834945565,0.0,0.0
335.0,0.9876581986946916,1.0,0.0
6.0,0.0339148961879509,0.0,0.0
38.0,0.7044166302942334,1.0,0.0
3.0,0.005985112163873095,0.0,0.0
2121.0,0.999916908803133,1.0,0.0
804.0,0.9995889602889513,1.0,1.0
25.0,0.03015501969870522,0.0,1.0
3.0,0.001155519870021587,0.0,0.0
102.0,0.0931264708308093,0.0,0.0
144.0,0.06601258815689344,0.0,0.0
481.0,0.015528158297854491,0.0,1.0
9.0,0.0030289504009554653,0.0,0.0
