sloc,predictedValue,predictLabel,actualBugLabel
24.0,2.9870961678961543E-7,0.0,1.0
18.0,1.33880913960613E-10,0.0,1.0
28.0,7.88453846173166E-6,0.0,1.0
41.0,8.596306772246895E-4,0.0,1.0
41.0,8.596306772246895E-4,0.0,1.0
16.0,3.076246736790849E-7,0.0,1.0
16.0,3.076246736790849E-7,0.0,1.0
11.0,4.1254933363427483E-16,0.0,1.0
11.0,4.1254933363427483E-16,0.0,1.0
14.0,7.34465201098944E-12,0.0,1.0
47.0,0.999999261870606,1.0,1.0
30.0,0.8113190529870822,1.0,1.0
38.0,0.9915153088357385,1.0,1.0
23.0,1.2781684932649574E-4,0.0,1.0
24.0,3.26912715920299E-7,0.0,1.0
33.0,0.008471000943359099,0.0,1.0
20.0,5.054441612666853E-7,0.0,1.0
9.0,1.3637286854906004E-11,0.0,1.0
14.0,1.4508501491811537E-6,0.0,1.0
27.0,0.013140339963137486,0.0,1.0
13.0,9.567985041161497E-13,0.0,1.0
37.0,0.0021229257723255064,0.0,1.0
34.0,4.6007841934528186E-4,0.0,1.0
20.0,1.4553203897264673E-8,0.0,1.0
21.0,1.1251204867248787E-10,0.0,1.0
81.0,0.999999999941524,1.0,1.0
23.0,1.336030461752581E-9,0.0,1.0
50.0,0.9914451287395701,1.0,1.0
14.0,2.6089545507581256E-15,0.0,1.0
24.0,1.1649994392428511E-8,0.0,1.0
24.0,1.1649994392428511E-8,0.0,1.0
11.0,2.763640273288463E-13,0.0,1.0
10.0,1.7676072449974257E-14,0.0,1.0
10.0,8.839712331744023E-14,0.0,1.0
10.0,8.839712331744023E-14,0.0,1.0
25.0,9.881797446061915E-9,0.0,1.0
21.0,1.8438998233970983E-11,0.0,1.0
38.0,0.02650174212708954,0.0,1.0
24.0,1.1951772655361762E-4,0.0,1.0
31.0,7.153014865427793E-5,0.0,1.0
28.0,0.36466758777135644,0.0,1.0
31.0,0.008046940292412546,0.0,1.0
48.0,0.9999398268992697,1.0,1.0
53.0,0.9999966377006403,1.0,1.0
33.0,0.7969475848372545,1.0,1.0
117.0,0.9999999999539977,1.0,1.0
22.0,3.376032944723757E-9,0.0,1.0
97.0,0.9999999998941037,1.0,1.0
38.0,0.013131581318988018,0.0,1.0
144.0,1.0,1.0,1.0
144.0,0.9999999998947174,1.0,1.0
65.0,0.9987262369135508,1.0,1.0
17.0,3.3120560069608283E-12,0.0,1.0
30.0,3.594028438160047E-7,0.0,1.0
40.0,0.0031441374541108084,0.0,1.0
93.0,0.999916804712889,1.0,1.0
11.0,2.0099652229463649E-10,0.0,1.0
51.0,2.296627553214052E-6,0.0,1.0
102.0,0.9999999999990149,1.0,1.0
65.0,0.9937306571490945,1.0,1.0
165.0,0.9999999999999948,1.0,1.0
139.0,1.0,1.0,1.0
13.0,2.6907992027483477E-12,0.0,1.0
38.0,0.9921050780210929,1.0,1.0
31.0,9.00575685320196E-5,0.0,1.0
82.0,0.9999999964061227,1.0,1.0
23.0,7.384665879826757E-7,0.0,1.0
51.0,0.9981288030736231,1.0,1.0
52.0,0.13652344668809455,0.0,1.0
49.0,0.18875640717361244,0.0,1.0
23.0,3.2751302927408576E-8,0.0,0.0
3.0,1.825584188102697E-24,0.0,0.0
34.0,0.40715417254752034,0.0,0.0
36.0,2.532266912326002E-4,0.0,0.0
16.0,8.625557314111858E-7,0.0,0.0
8.0,1.647517186943123E-13,0.0,0.0
10.0,1.5505289422900074E-15,0.0,0.0
23.0,2.112242834543911E-5,0.0,0.0
40.0,0.01184668814858177,0.0,0.0
13.0,2.3453504899212662E-15,0.0,0.0
39.0,1.8001169378731275E-5,0.0,0.0
28.0,6.228445740729011E-8,0.0,0.0
41.0,1.4022205423638794E-4,0.0,0.0
8.0,4.224220240638658E-16,0.0,0.0
16.0,9.553830497666774E-10,0.0,0.0
8.0,4.224220240638658E-16,0.0,0.0
8.0,4.224220240638658E-16,0.0,0.0
8.0,4.224220240638658E-16,0.0,0.0
12.0,1.0719404308922848E-12,0.0,0.0
13.0,7.653453308671573E-11,0.0,0.0
397.0,1.0,1.0,0.0
817.0,1.0,1.0,0.0
8.0,5.183704709029898E-16,0.0,0.0
5.0,3.680949338558616E-20,0.0,0.0
2.0,1.0246702746615496E-8,0.0,0.0
2.0,0.9504432424595795,1.0,0.0
2.0,0.9968731689522647,1.0,0.0
2.0,3.2075258677817462E-15,0.0,0.0
21.0,9.906198737970375E-5,0.0,0.0
9.0,2.1440986255441464E-14,0.0,0.0
27.0,2.727511791865449E-7,0.0,0.0
20.0,2.781969609079564E-7,0.0,0.0
14.0,1.0037504272946476E-10,0.0,0.0
17.0,5.633293271473419E-10,0.0,0.0
5.0,1.727675530700638E-21,0.0,0.0
21.0,7.109317775643648E-10,0.0,0.0
16.0,2.0181850338834066E-9,0.0,0.0
57.0,0.9999995731409304,1.0,0.0
29.0,0.044214850907476316,0.0,0.0
18.0,6.979526642984235E-12,0.0,0.0
13.0,1.0518922379057074E-8,0.0,0.0
36.0,0.9839385612127919,1.0,0.0
17.0,1.5715170957305922E-7,0.0,0.0
29.0,3.778164590666475E-4,0.0,0.0
19.0,3.150660745086121E-6,0.0,0.0
20.0,8.392436072059508E-9,0.0,0.0
20.0,8.392436072059508E-9,0.0,0.0
29.0,0.9890449610807814,1.0,0.0
15.0,9.130581516577832E-9,0.0,0.0
24.0,0.005839518562641489,0.0,0.0
13.0,1.064897216213796E-8,0.0,0.0
4.0,3.4973874017643274E-20,0.0,0.0
7.0,2.0572562299559592E-19,0.0,0.0
20.0,0.004531548852460351,0.0,0.0
9.0,6.440300949193468E-11,0.0,0.0
5.0,5.121548611842831E-16,0.0,0.0
10.0,2.0329764571591485E-12,0.0,0.0
6.0,1.309931036718946E-17,0.0,0.0
10.0,1.5134733729893446E-14,0.0,0.0
15.0,5.558938395477104E-13,0.0,0.0
11.0,1.2667003051220764E-17,0.0,0.0
11.0,8.076674831453994E-17,0.0,0.0
10.0,8.350474674944399E-15,0.0,0.0
21.0,1.164564871465746E-9,0.0,0.0
17.0,1.9809900188566174E-11,0.0,0.0
7.0,2.1904647894451457E-19,0.0,0.0
8.0,1.8260923928595564E-17,0.0,0.0
13.0,3.645699688910029E-15,0.0,0.0
6.0,4.278238928680161E-17,0.0,0.0
28.0,9.974246730952868E-9,0.0,0.0
7.0,1.2176908044811708E-17,0.0,0.0
49.0,0.9999998646140671,1.0,0.0
35.0,0.07656087009676969,0.0,0.0
15.0,5.856840584903238E-7,0.0,0.0
19.0,5.700812905624594E-5,0.0,0.0
28.0,0.0015580782099923795,0.0,0.0
33.0,0.9775485789414189,1.0,0.0
12.0,4.5017900084482364E-14,0.0,0.0
6.0,2.767061127605339E-16,0.0,0.0
16.0,1.6784927413288566E-11,0.0,0.0
28.0,0.9999433425030751,1.0,0.0
8.0,1.1959359936642561E-15,0.0,0.0
190.0,1.0,1.0,0.0
12.0,3.611855252629032E-8,0.0,0.0
6.0,9.674647826807979E-15,0.0,0.0
6.0,9.674647826807979E-15,0.0,0.0
5.0,2.477618218743668E-19,0.0,0.0
18.0,2.0802843326724465E-6,0.0,0.0
31.0,0.9986871164976269,1.0,0.0
10.0,4.889240915854075E-15,0.0,0.0
29.0,1.040451715871234E-4,0.0,0.0
13.0,4.891999612652436E-9,0.0,0.0
24.0,1.4628501396603222E-9,0.0,0.0
43.0,0.0018626099617002755,0.0,0.0
20.0,1.9975592697008912E-9,0.0,0.0
10.0,2.538032876075732E-16,0.0,0.0
33.0,0.5479016175049269,1.0,0.0
9.0,2.3167824146319788E-18,0.0,0.0
62.0,0.9999999999996876,1.0,0.0
55.0,0.9999726385046588,1.0,0.0
30.0,0.005951242985454806,0.0,0.0
87.0,0.9999999999999305,1.0,0.0
49.0,0.9999595091454031,1.0,0.0
21.0,3.57136723581071E-7,0.0,0.0
90.0,1.0,1.0,0.0
45.0,0.8461681015588787,1.0,0.0
88.0,0.9999999999999335,1.0,0.0
45.0,0.6825919461229333,1.0,0.0
69.0,0.9999999999690674,1.0,0.0
23.0,7.345294254710451E-8,0.0,0.0
142.0,1.0,1.0,0.0
14.0,2.35208797282903E-12,0.0,0.0
19.0,2.0273845062432825E-5,0.0,0.0
10.0,1.0220449183439984E-15,0.0,0.0
40.0,0.008969169503533485,0.0,0.0
28.0,0.0016106862632248554,0.0,0.0
27.0,0.003701418454500588,0.0,0.0
103.0,0.9999999999999007,1.0,0.0
26.0,0.00540302619066026,0.0,0.0
10.0,1.827992655999269E-15,0.0,0.0
77.0,0.9999997322420026,1.0,0.0
60.0,0.9999998125720462,1.0,0.0
73.0,0.9999886892279047,1.0,0.0
5.0,1.9089846153286987E-17,0.0,0.0
166.0,1.0,1.0,0.0
40.0,0.5782129549275127,1.0,0.0
6.0,2.507355736513584E-14,0.0,0.0
5.0,2.3429493577911754E-16,0.0,0.0
25.0,0.7970613027231049,1.0,0.0
206.0,1.0,1.0,0.0
208.0,1.0,1.0,0.0
255.0,1.0,1.0,0.0
209.0,1.0,1.0,0.0
137.0,0.999999999995911,1.0,0.0
21.0,2.3265937970926411E-7,0.0,0.0
12.0,9.756808394705739E-12,0.0,0.0
8.0,2.259993363700277E-15,0.0,0.0
37.0,8.25685217147885E-4,0.0,0.0
39.0,2.4758492916244747E-4,0.0,0.0
36.0,1.0579070476284395E-5,0.0,0.0
43.0,0.009874493069687374,0.0,0.0
17.0,1.0440769455164271E-5,0.0,0.0
21.0,4.624830101409848E-8,0.0,0.0
31.0,0.22415693749619633,0.0,0.0
18.0,3.026245632852589E-7,0.0,0.0
10.0,4.1632401427994766E-15,0.0,0.0
20.0,0.0011547946279120067,0.0,0.0
11.0,2.8075702471468757E-10,0.0,0.0
12.0,1.5364379956701028E-11,0.0,0.0
7.0,4.47105168606614E-19,0.0,0.0
13.0,2.5072983182314884E-14,0.0,0.0
5.0,2.541531038584715E-23,0.0,0.0
48.0,0.24241300164762333,0.0,0.0
47.0,0.9976987658304151,1.0,0.0
100.0,0.9999999999999999,1.0,0.0
11.0,6.790334385731968E-12,0.0,0.0
34.0,2.585816435844803E-4,0.0,0.0
16.0,9.069297776590104E-9,0.0,0.0
30.0,5.8990455735223996E-5,0.0,0.0
17.0,3.2554989936129006E-10,0.0,0.0
12.0,1.9605473377762613E-19,0.0,0.0
27.0,4.518372472570963E-10,0.0,0.0
7.0,2.1839842481312087E-21,0.0,0.0
48.0,7.462566317643843E-4,0.0,0.0
17.0,1.0546191277516349E-9,0.0,0.0
17.0,1.7413736877533498E-15,0.0,0.0
8.0,1.528894487066935E-17,0.0,0.0
17.0,1.4057599331236375E-11,0.0,0.0
17.0,3.677374511403041E-12,0.0,0.0
66.0,0.999999999999241,1.0,0.0
12.0,5.510829900257913E-13,0.0,0.0
59.0,0.497672420942228,0.0,0.0
8.0,1.528894487066935E-17,0.0,0.0
45.0,0.10667707788620227,0.0,0.0
37.0,0.08498222261742053,0.0,0.0
36.0,2.6550381322904024E-5,0.0,0.0
7.0,1.1630613727341468E-20,0.0,0.0
14.0,7.221670600121152E-11,0.0,0.0
29.0,1.6785686357004715E-5,0.0,0.0
16.0,8.985902499069775E-11,0.0,0.0
12.0,1.1740391955919954E-12,0.0,0.0
12.0,7.036226652680072E-14,0.0,0.0
20.0,9.14040819715199E-9,0.0,0.0
34.0,1.6180961420751795E-5,0.0,0.0
64.0,0.9999998967976544,1.0,0.0
45.0,0.9329532809172966,1.0,0.0
85.0,0.9999999999999081,1.0,0.0
9.0,1.154384522066141E-18,0.0,0.0
33.0,9.318709346799968E-6,0.0,0.0
19.0,4.850148921239288E-9,0.0,0.0
26.0,0.001139805567465081,0.0,0.0
23.0,0.04743288474825942,0.0,0.0
41.0,0.005865536701597106,0.0,0.0
52.0,0.9999978584889785,1.0,0.0
28.0,0.006257826152917597,0.0,0.0
29.0,0.15413584652096263,0.0,0.0
21.0,5.194854308945562E-7,0.0,0.0
64.0,1.0,1.0,0.0
24.0,0.0012762714421136532,0.0,0.0
11.0,4.198658806285782E-11,0.0,0.0
10.0,1.5086239072249266E-12,0.0,0.0
38.0,0.3837481229810438,0.0,0.0
25.0,2.3915444340126136E-5,0.0,0.0
6.0,1.4340013099283776E-19,0.0,0.0
26.0,0.30616094619293516,0.0,0.0
18.0,7.735847643574846E-7,0.0,0.0
45.0,0.7751352220914397,1.0,0.0
33.0,0.9147643237237524,1.0,0.0
10.0,2.6839374122088934E-13,0.0,0.0
14.0,2.0700020640969665E-10,0.0,0.0
54.0,0.9980977804465286,1.0,0.0
18.0,1.4187819863107784E-10,0.0,0.0
7.0,9.996435780822364E-20,0.0,0.0
19.0,4.196657663617746E-5,0.0,0.0
28.0,8.882642756015769E-8,0.0,0.0
24.0,4.28856797853438E-5,0.0,0.0
12.0,2.664330000014634E-13,0.0,0.0
17.0,5.266225271444199E-9,0.0,0.0
23.0,1.3825305426850984E-4,0.0,0.0
24.0,8.23305326156081E-8,0.0,0.0
16.0,1.3254816792241247E-11,0.0,0.0
30.0,0.7672681517207518,1.0,0.0
8.0,1.2869498699375366E-15,0.0,0.0
12.0,1.2828621370282364E-13,0.0,0.0
10.0,4.857598202689165E-15,0.0,0.0
10.0,2.4168798264693713E-15,0.0,0.0
8.0,1.8901682008049596E-19,0.0,0.0
7.0,1.9641328776743824E-16,0.0,0.0
7.0,4.899606532149118E-16,0.0,0.0
5.0,1.860890498970082E-20,0.0,0.0
10.0,7.352670640125031E-16,0.0,0.0
19.0,1.1897344345242678E-10,0.0,0.0
13.0,2.8009725128857495E-12,0.0,0.0
17.0,1.114498910160784E-11,0.0,0.0
19.0,1.3636481292252412E-9,0.0,0.0
23.0,3.2751302927408576E-8,0.0,0.0
3.0,1.825584188102697E-24,0.0,0.0
34.0,0.37086088025810837,0.0,0.0
36.0,2.532266912326002E-4,0.0,0.0
9.0,2.0466331699507326E-15,0.0,0.0
24.0,2.729819302967189E-5,0.0,0.0
9.0,2.113156217053904E-15,0.0,0.0
14.0,3.312799894100684E-8,0.0,0.0
6.0,1.1985623591931543E-15,0.0,0.0
10.0,3.9510648379997326E-15,0.0,0.0
24.0,1.7586960150929225E-7,0.0,0.0
19.0,1.8623233267262315E-5,0.0,0.0
6.0,9.39043776431142E-18,0.0,0.0
12.0,2.255411778595164E-12,0.0,0.0
9.0,1.6695494466662846E-15,0.0,0.0
8.0,2.899806352354889E-19,0.0,0.0
4.0,3.784900662581878E-26,0.0,0.0
59.0,0.6987518707045558,1.0,0.0
49.0,0.9536455494084642,1.0,0.0
43.0,0.6256016358335474,1.0,0.0
20.0,5.897162575156064E-7,0.0,0.0
25.0,4.522673396715713E-5,0.0,0.0
11.0,3.566673390411046E-10,0.0,0.0
7.0,7.39355749228722E-14,0.0,0.0
10.0,1.2394704366122264E-11,0.0,0.0
4.0,5.811025193940709E-19,0.0,0.0
14.0,3.036485268924955E-10,0.0,0.0
7.0,5.77337741890935E-19,0.0,0.0
7.0,9.930762528077854E-20,0.0,0.0
17.0,5.019684015660939E-9,0.0,0.0
195.0,0.9999999999999268,1.0,0.0
46.0,0.004661099300926541,0.0,0.0
46.0,0.004661099300926541,0.0,0.0
46.0,0.004661099300926541,0.0,0.0
46.0,0.004661099300926541,0.0,0.0
46.0,0.004661099300926541,0.0,0.0
46.0,0.004661099300926541,0.0,0.0
7.0,6.421112324070754E-16,0.0,0.0
9.0,2.1896522541624512E-14,0.0,0.0
4.0,6.105501963408935E-20,0.0,0.0
13.0,1.025558402720232E-14,0.0,0.0
6.0,1.428437555955627E-18,0.0,0.0
13.0,1.6261012584308778E-11,0.0,0.0
20.0,3.0585559427075185E-8,0.0,0.0
8.0,2.0583230195823914E-13,0.0,0.0
9.0,1.0376307229776558E-14,0.0,0.0
5.0,3.990689081323754E-16,0.0,0.0
5.0,3.443289667751277E-18,0.0,0.0
19.0,1.890030511437808E-6,0.0,0.0
16.0,5.0721768354749376E-11,0.0,0.0
7.0,3.412030224347644E-18,0.0,0.0
9.0,1.4202138253908095E-15,0.0,0.0
14.0,5.7971715436604225E-12,0.0,0.0
58.0,1.0,1.0,0.0
10.0,1.8969332351594414E-11,0.0,0.0
10.0,7.581006245345397E-12,0.0,0.0
10.0,1.975900085233718E-15,0.0,0.0
13.0,2.5532154017651413E-14,0.0,0.0
3.0,2.845777887104216E-17,0.0,0.0
10.0,5.26548434449047E-14,0.0,0.0
13.0,1.5834612302498718E-9,0.0,0.0
8.0,8.84245354054592E-15,0.0,0.0
6.0,1.5324173846786389E-18,0.0,0.0
18.0,2.320266392294441E-8,0.0,0.0
41.0,0.9990465558923964,1.0,0.0
8.0,3.73231857275025E-15,0.0,0.0
13.0,4.149089662934465E-13,0.0,0.0
41.0,0.9992111438153976,1.0,0.0
96.0,1.0,1.0,0.0
8.0,1.816681964280697E-15,0.0,0.0
50.0,0.9983156947616059,1.0,0.0
13.0,4.2852574808664385E-15,0.0,0.0
7.0,1.8130198421214995E-15,0.0,0.0
19.0,2.3408045927891695E-7,0.0,0.0
12.0,4.239908502255611E-8,0.0,0.0
95.0,1.0,1.0,0.0
20.0,1.8572969466027392E-5,0.0,0.0
6.0,2.116609996981546E-19,0.0,0.0
11.0,1.1863483827967769E-16,0.0,0.0
21.0,4.213009019349812E-6,0.0,0.0
10.0,1.631206997500743E-14,0.0,0.0
82.0,0.999999999999599,1.0,0.0
14.0,1.5183245968316116E-10,0.0,0.0
5.0,1.532326745275568E-20,0.0,0.0
22.0,1.4977205283358383E-10,0.0,0.0
11.0,8.807651670038984E-23,0.0,0.0
14.0,2.9117401893021184E-13,0.0,0.0
11.0,1.7297706275706572E-17,0.0,0.0
21.0,6.44964470377073E-11,0.0,0.0
9.0,2.266675199055207E-16,0.0,0.0
10.0,9.084322332621933E-18,0.0,0.0
21.0,3.071933786615388E-10,0.0,0.0
34.0,4.8089080803945295E-8,0.0,0.0
21.0,9.780460328771556E-11,0.0,0.0
4.0,3.525216348844763E-22,0.0,0.0
14.0,1.3734511347793107E-13,0.0,0.0
17.0,8.797805396501699E-13,0.0,0.0
7.0,7.0475783178407565E-19,0.0,0.0
17.0,1.417467946956875E-12,0.0,0.0
19.0,1.252979507774308E-10,0.0,0.0
10.0,3.3261539569924484E-15,0.0,0.0
22.0,1.6954479510168239E-7,0.0,0.0
7.0,6.428379903617667E-20,0.0,0.0
25.0,1.4369570352258312E-5,0.0,0.0
13.0,2.235335936537085E-11,0.0,0.0
73.0,0.9999999999985439,1.0,0.0
9.0,9.176099043952315E-14,0.0,0.0
11.0,7.250327615178036E-13,0.0,0.0
7.0,2.40994779006551E-17,0.0,0.0
10.0,2.430540143975642E-12,0.0,0.0
10.0,4.510061127973944E-15,0.0,0.0
149.0,0.9999997056930592,1.0,0.0
14.0,1.0779057411488994E-12,0.0,0.0
16.0,7.017800824290406E-12,0.0,0.0
48.0,0.004297366292047038,0.0,0.0
21.0,2.527589113208914E-7,0.0,0.0
43.0,0.002550173307438395,0.0,0.0
6.0,9.590983762301069E-20,0.0,0.0
9.0,4.990618404970115E-17,0.0,0.0
16.0,0.009591332113299827,0.0,0.0
8.0,1.3831830583780293E-13,0.0,0.0
5.0,1.0558858202625766E-19,0.0,0.0
9.0,1.2623665974114008E-17,0.0,0.0
9.0,2.4235340463556976E-17,0.0,0.0
17.0,4.073645599840871E-8,0.0,0.0
22.0,2.600109826870171E-6,0.0,0.0
32.0,0.27603730572907453,0.0,0.0
18.0,8.32635799342969E-8,0.0,0.0
19.0,3.8787694448569326E-10,0.0,0.0
11.0,1.826787106915342E-12,0.0,0.0
23.0,2.8681048892208634E-9,0.0,0.0
30.0,1.0535519269254084E-9,0.0,0.0
33.0,7.314273639900006E-6,0.0,0.0
591.0,1.0,1.0,0.0
51.0,1.3930151863122015E-4,0.0,0.0
54.0,4.3555783477784406E-4,0.0,0.0
28.0,3.6012479624190473E-9,0.0,0.0
10.0,1.411554683620377E-17,0.0,0.0
27.0,2.5471225008537474E-10,0.0,0.0
63.0,0.9999215301652837,1.0,0.0
108.0,1.0,1.0,0.0
53.0,0.9999999993792257,1.0,0.0
6.0,3.1215150569640055E-21,0.0,0.0
6.0,7.436177390630304E-17,0.0,0.0
6.0,1.738997341287456E-20,0.0,0.0
5.0,1.0450703070360368E-20,0.0,0.0
5.0,1.0450703070360368E-20,0.0,0.0
5.0,1.0450703070360368E-20,0.0,0.0
5.0,1.0450703070360368E-20,0.0,0.0
7.0,3.6457490345140114E-14,0.0,0.0
7.0,1.2838569603698654E-27,0.0,0.0
22.0,0.059478985204582,0.0,0.0
14.0,1.8957328989820713E-8,0.0,0.0
18.0,1.3594826255903847E-4,0.0,0.0
6.0,1.6020220068051172E-16,0.0,0.0
10.0,4.264336339402876E-10,0.0,0.0
9.0,9.094911396238024E-11,0.0,0.0
17.0,2.6128557300932076E-6,0.0,0.0
32.0,0.8110372407043975,1.0,0.0
11.0,4.858923308370153E-13,0.0,0.0
27.0,0.0037671144579687625,0.0,0.0
17.0,5.517434237337941E-7,0.0,0.0
19.0,3.379433002346738E-5,0.0,0.0
6.0,4.562894114492997E-19,0.0,0.0
19.0,1.6507693043453795E-8,0.0,0.0
139.0,1.0,1.0,0.0
21.0,9.590442668841096E-7,0.0,0.0
12.0,3.8855531434668185E-14,0.0,0.0
55.0,0.9999999526849113,1.0,0.0
21.0,1.9489438378822845E-4,0.0,0.0
75.0,0.9999999999999994,1.0,0.0
25.0,0.008542926078385965,0.0,0.0
30.0,5.616707864192057E-8,0.0,0.0
7.0,6.846714052592435E-17,0.0,0.0
179.0,1.0,1.0,0.0
37.0,6.603312211674466E-6,0.0,0.0
24.0,6.177937490547552E-12,0.0,0.0
8.0,2.65036186662003E-22,0.0,0.0
21.0,2.2602797712923664E-11,0.0,0.0
12.0,1.3741790705773406E-18,0.0,0.0
8.0,1.4222762994908914E-15,0.0,0.0
8.0,7.302572624072298E-19,0.0,0.0
28.0,9.688871756471057E-4,0.0,0.0
22.0,9.850244141920197E-9,0.0,0.0
154.0,1.0,1.0,0.0
6.0,1.1887811127878105E-19,0.0,0.0
10.0,4.216165857088287E-13,0.0,0.0
10.0,1.4485089308945074E-13,0.0,0.0
11.0,5.385576608456738E-12,0.0,0.0
16.0,4.2001691750612836E-10,0.0,0.0
42.0,0.04089502058477239,0.0,0.0
34.0,0.9965192744434643,1.0,0.0
46.0,0.9999972869698834,1.0,0.0
43.0,0.9999117596231683,1.0,0.0
9.0,4.464483966078096E-17,0.0,0.0
19.0,1.136728037140241E-6,0.0,0.0
18.0,1.858746642735903E-9,0.0,0.0
29.0,1.7153426845578332E-8,0.0,0.0
19.0,4.477206383553548E-6,0.0,0.0
22.0,2.0670781722364548E-5,0.0,0.0
15.0,1.3831679679045728E-12,0.0,0.0
6.0,2.08510234791164E-15,0.0,0.0
22.0,1.2876872964914408E-7,0.0,0.0
13.0,4.4369351977678226E-11,0.0,0.0
5.0,3.239261117869445E-16,0.0,0.0
5.0,1.9291283603668177E-17,0.0,0.0
10.0,3.39013331635739E-11,0.0,0.0
7.0,5.6703370425202604E-14,0.0,0.0
5.0,3.239261117869445E-16,0.0,0.0
7.0,2.8664129915202563E-15,0.0,0.0
14.0,1.3562232422904054E-10,0.0,0.0
14.0,1.3562232422904054E-10,0.0,0.0
79.0,0.9999998504585959,1.0,0.0
79.0,0.9999998504585959,1.0,0.0
21.0,1.4747642696483104E-7,0.0,0.0
21.0,1.4747642696483104E-7,0.0,0.0
65.0,0.9993051798938279,1.0,0.0
65.0,0.9993051798938279,1.0,0.0
11.0,4.1254933363427483E-16,0.0,0.0
11.0,4.1254933363427483E-16,0.0,0.0
5.0,6.201322617973343E-22,0.0,0.0
7.0,6.7843067748069595E-18,0.0,0.0
36.0,1.9952881717717896E-5,0.0,0.0
45.0,0.9744566700333919,1.0,0.0
10.0,8.61835763983262E-12,0.0,0.0
18.0,9.008402723889052E-9,0.0,0.0
9.0,2.6911003903916855E-17,0.0,0.0
14.0,8.551114706199386E-11,0.0,0.0
6.0,1.8032099151682143E-18,0.0,0.0
12.0,3.3126088993318208E-12,0.0,0.0
9.0,2.8830237783083503E-15,0.0,0.0
31.0,0.0015949853398766103,0.0,0.0
35.0,0.13342303501218472,0.0,0.0
13.0,4.663338097783449E-13,0.0,0.0
24.0,0.0024264178915007935,0.0,0.0
5.0,3.918992639373065E-18,0.0,0.0
18.0,1.7060275733749313E-7,0.0,0.0
18.0,6.512197888214065E-10,0.0,0.0
29.0,4.183916093522696E-4,0.0,0.0
12.0,2.5971275618476588E-8,0.0,0.0
14.0,6.0197140965304236E-12,0.0,0.0
14.0,3.971869782147468E-12,0.0,0.0
7.0,1.8072440980854685E-12,0.0,0.0
11.0,1.0992894406019696E-13,0.0,0.0
43.0,0.9939373556787786,1.0,0.0
