sloc,predictedValue,predictLabel,actualBugLabel
74.0,0.013209678497944964,0.0,0.0
160.0,0.402539679160899,0.0,0.0
139.0,0.07723813108508644,0.0,0.0
90.0,0.2844296006923451,0.0,0.0
147.0,0.0268946318382896,0.0,0.0
4.0,7.568866724132473E-4,0.0,0.0
1.0,2.153728929487204E-4,0.0,0.0
89.0,0.022378281528008137,0.0,0.0
134.0,0.6526278792005243,1.0,0.0
332.0,0.930819471453305,1.0,0.0
362.0,0.5565253132283917,1.0,1.0
7.0,6.349788798447882E-4,0.0,0.0
139.0,0.7941312789244137,1.0,0.0
2015.0,0.9999991741707054,1.0,1.0
366.0,0.46372907746919956,0.0,1.0
918.0,0.9999629935924033,1.0,1.0
194.0,0.7238672899709206,1.0,1.0
687.0,0.9331495225344457,1.0,1.0
105.0,0.011471245267707318,0.0,0.0
522.0,0.9007319351074231,1.0,1.0
89.0,0.01979270992672015,0.0,0.0
75.0,0.034097909761573286,0.0,1.0
39.0,0.49069496321789907,0.0,0.0
52.0,0.02331320035626448,0.0,0.0
34.0,0.011551516795405179,0.0,0.0
677.0,0.9853008675711771,1.0,1.0
225.0,0.10260075834195193,0.0,1.0
537.0,0.9605192574570596,1.0,1.0
137.0,0.14991467477475295,0.0,1.0
87.0,0.9999598299088988,1.0,0.0
2064.0,0.027464660164663438,0.0,0.0
169.0,0.9990487324006555,1.0,0.0
102.0,0.16453926756252976,0.0,0.0
218.0,0.3609968042363697,0.0,1.0
340.0,0.04427460492437648,0.0,0.0
20.0,8.642207216437294E-4,0.0,0.0
128.0,0.10286286130034544,0.0,0.0
151.0,0.96097501950506,1.0,0.0
1445.0,0.9991417092071998,1.0,1.0
819.0,0.9999143698721167,1.0,0.0
67.0,0.010739555006770419,0.0,0.0
988.0,0.9985769913564042,1.0,0.0
2.0,1.7087467545682012E-4,0.0,0.0
543.0,0.9494466011990063,1.0,0.0
826.0,0.9893106124690594,1.0,1.0
485.0,0.3858471116750683,0.0,0.0
86.0,0.011927306804047473,0.0,0.0
141.0,0.09430655781617095,0.0,0.0
224.0,0.8718661339570407,1.0,0.0
357.0,0.9147934045536703,1.0,0.0
166.0,0.4635445659159975,0.0,0.0
93.0,0.024831566924374174,0.0,0.0
279.0,0.9154718411756382,1.0,1.0
7.0,2.382725552508733E-4,0.0,0.0
1255.0,0.997070337348099,1.0,1.0
10.0,0.0012656871409027742,0.0,0.0
485.0,0.9517471772092049,1.0,0.0
117.0,0.0671480805954739,0.0,0.0
1512.0,0.9997665967195501,1.0,1.0
2.0,1.302018724716336E-4,0.0,0.0
91.0,0.04458846948043706,0.0,1.0
936.0,0.9912485261721442,1.0,0.0
366.0,0.9528517572153352,1.0,0.0
502.0,0.9561008732103895,1.0,1.0
128.0,0.12268697389071008,0.0,0.0
749.0,0.6037983019629016,1.0,1.0
70.0,0.048892316279679104,0.0,0.0
