sloc,predictedValue,predictLabel,actualBugLabel
123.0,0.7919442987288813,1.0,0.0
120.0,0.3654627791292998,0.0,0.0
28.0,0.2080866527465211,0.0,0.0
1200.0,0.9912916073603355,1.0,0.0
103.0,0.9354447521638488,1.0,0.0
13.0,0.007453667299459635,0.0,1.0
19.0,0.02814140154928023,0.0,0.0
592.0,0.9976890199246766,1.0,1.0
53.0,0.21613515243950887,0.0,1.0
16.0,0.11022070694839771,0.0,0.0
332.0,0.6993001890644829,1.0,0.0
2.0,0.0012563830087856502,0.0,0.0
18.0,0.14654280333851444,0.0,0.0
62.0,0.2332763309456137,0.0,1.0
39.0,0.4583864558174026,0.0,0.0
471.0,0.34660451720985147,0.0,0.0
1405.0,0.9884897358354838,1.0,0.0
5.0,0.001312296643790644,0.0,0.0
35.0,0.6730010634282623,1.0,0.0
19.0,0.18555416698648233,0.0,0.0
83.0,0.8561824838192079,1.0,0.0
7413.0,0.9993218724330711,1.0,1.0
127.0,0.7615899941300451,1.0,0.0
967.0,0.8748374491137574,1.0,0.0
87.0,0.45105519979005954,0.0,1.0
4.0,0.003144980606051784,0.0,0.0
127.0,0.9310627895012722,1.0,1.0
13.0,0.9311526349220987,1.0,0.0
268.0,0.9956178818478575,1.0,0.0
2.0,8.29632881187024E-4,0.0,1.0
75.0,0.14046216634124814,0.0,0.0
2272.0,0.9999991690058815,1.0,1.0
3.0,0.0019702965309278406,0.0,1.0
50.0,0.6005639177228094,1.0,0.0
93.0,0.04069975892631327,0.0,0.0
34.0,0.2075877532062617,0.0,0.0
264.0,0.9141255235245679,1.0,0.0
31.0,0.02718072193851242,0.0,0.0
6.0,0.006591417266356541,0.0,0.0
208.0,0.21700304716432542,0.0,1.0
223.0,0.731680274185038,1.0,0.0
0.0,0.001105374947880736,0.0,0.0
2.0,0.0012563830087856502,0.0,0.0
366.0,0.9850814557664938,1.0,0.0
2550.0,0.9999973964086557,1.0,0.0
1.0,0.0042844665048669545,0.0,0.0
28.0,0.05664843905142373,0.0,0.0
0.0,6.007628948171585E-4,0.0,1.0
8.0,0.03363386413459299,0.0,0.0
50.0,0.4833202800131783,0.0,0.0
2553.0,0.9999992617932002,1.0,0.0
19.0,0.02814140154928023,0.0,0.0
22.0,0.3127956656629995,0.0,0.0
39.0,0.4583864558174026,0.0,0.0
61.0,0.7220865693242767,1.0,0.0
76.0,0.23151083303459696,0.0,0.0
224.0,0.2619969497700983,0.0,0.0
7218.0,0.9999988806297613,1.0,0.0
20.0,0.13899436712286173,0.0,0.0
191.0,0.7859304045784605,1.0,0.0
39.0,0.4583864558174026,0.0,0.0
3.0,0.002364951816787522,0.0,0.0
5.0,0.00588927787792546,0.0,1.0
178.0,0.10531866209847801,0.0,0.0
84.0,0.6326241885011354,1.0,0.0
39.0,0.4583864558174026,0.0,0.0
185.0,0.22354569327061707,0.0,0.0
233.0,0.11858040272584289,0.0,0.0
1265.0,0.8270596518793545,1.0,0.0
16.0,0.08399396667310108,0.0,0.0
0.0,0.001105374947880736,0.0,0.0
2564.0,0.9998306231769476,1.0,1.0
5.0,0.001312296643790644,0.0,0.0
117.0,0.943310504810311,1.0,0.0
855.0,0.9981255115780662,1.0,0.0
247.0,0.012099061060399435,0.0,0.0
2.0,0.0012563830087856502,0.0,0.0
81.0,0.06376062492736756,0.0,1.0
115.0,0.07488748073754695,0.0,1.0
13.0,0.0012713333891257869,0.0,0.0
14.0,0.0036807826098998113,0.0,0.0
201.0,0.7973700388792031,1.0,0.0
26.0,0.3700658996344742,0.0,0.0
50.0,0.5594621680089219,1.0,0.0
4.0,0.005774266513373393,0.0,0.0
1019.0,0.7246067152099357,1.0,0.0
39.0,0.4583864558174026,0.0,0.0
85.0,0.5537579078401378,1.0,0.0
1.0,4.7198443453724944E-4,0.0,0.0
4.0,0.005774266513373393,0.0,0.0
14.0,0.0035281075412233846,0.0,1.0
16.0,0.13670813009964344,0.0,0.0
77.0,0.7983426511671192,1.0,0.0
126.0,0.7375765015729576,1.0,0.0
2.0,0.0012563830087856502,0.0,0.0
5.0,0.05980988868484523,0.0,0.0
1000.0,0.9999184288432772,1.0,0.0
43.0,0.1182897681522658,0.0,0.0
0.0,6.007628948171585E-4,0.0,1.0
181.0,0.8587446663354141,1.0,0.0
17.0,0.02846040722601941,0.0,0.0
1444.0,0.9974744666942725,1.0,1.0
31.0,0.16312983428837738,0.0,0.0
8.0,0.02271490080195055,0.0,0.0
184.0,0.6020554604569631,1.0,0.0
52.0,0.23260698645385405,0.0,0.0
50.0,0.6005639177228094,1.0,0.0
18.0,0.17429602541571002,0.0,0.0
8.0,0.018555596169059194,0.0,0.0
284.0,0.9785977971275046,1.0,0.0
12.0,0.06056197147102697,0.0,0.0
8.0,0.18427253364113988,0.0,0.0
149.0,0.9671111090281616,1.0,0.0
140.0,0.5896348960810918,1.0,0.0
10.0,0.039414758126562914,0.0,0.0
176.0,0.9341036333074879,1.0,0.0
34.0,0.6799640426494601,1.0,0.0
29.0,0.5031204207443788,1.0,0.0
0.0,0.001105374947880736,0.0,0.0
6176.0,0.9999999999652677,1.0,1.0
20.0,0.04005920814394437,0.0,0.0
464.0,0.4754145726235878,0.0,0.0
2.0,0.0023104114670202715,0.0,0.0
1901.0,0.9999856188627853,1.0,0.0
703.0,0.9689742166083228,1.0,0.0
172.0,0.8730201643654217,1.0,0.0
39.0,0.4583864558174026,0.0,0.0
2.0,0.0023104114670202715,0.0,0.0
46.0,0.5249625939161466,1.0,0.0
2.0,0.0012563830087856502,0.0,0.0
165.0,0.7573278221093456,1.0,1.0
14.0,0.07629279885295262,0.0,0.0
183.0,0.9635910359277327,1.0,0.0
61.0,0.6178131415604691,1.0,0.0
17.0,0.13445956173176438,0.0,1.0
249.0,0.9999999626374599,1.0,0.0
2.0,0.0012563830087856502,0.0,0.0
72.0,0.37313610734098357,0.0,0.0
601.0,0.9986406490458248,1.0,0.0
608.0,0.6194727056436251,1.0,0.0
145.0,0.23958580377709296,0.0,0.0
6.0,0.008260868376375168,0.0,0.0
6.0,0.01206713535021519,0.0,0.0
5.0,0.005013875718116654,0.0,0.0
686.0,0.9194642538299986,1.0,0.0
28.0,0.05664843905142373,0.0,0.0
28.0,0.2080866527465211,0.0,0.0
7825.0,0.9879048497213935,1.0,0.0
39.0,0.3449303450485766,0.0,0.0
7.0,0.006051488816094052,0.0,1.0
93.0,0.904694398268691,1.0,0.0
10.0,0.002073227068493881,0.0,1.0
118.0,0.8996204266976588,1.0,0.0
16.0,0.21636437611067302,0.0,0.0
12.0,0.049094515420326196,0.0,0.0
2145.0,0.040389468824541884,0.0,0.0
12.0,0.013232408452531918,0.0,0.0
28.0,0.2080866527465211,0.0,0.0
2.0,0.0012563830087856502,0.0,0.0
61.0,0.7220865693242767,1.0,0.0
4.0,0.0020780735275181426,0.0,1.0
8696.0,0.9999997056524611,1.0,1.0
11.0,0.0509382663204903,0.0,0.0
23.0,0.32496589204474136,0.0,0.0
154.0,0.22309442629550755,0.0,0.0
4.0,0.005774266513373393,0.0,0.0
37.0,0.36768621746481994,0.0,1.0
33.0,0.2655665279487902,0.0,0.0
50.0,0.17599621497400733,0.0,0.0
3.0,0.0013619142914587945,0.0,1.0
229.0,0.99348900038409,1.0,0.0
142.0,0.9817121521050298,1.0,0.0
28.0,0.2080866527465211,0.0,0.0
179.0,0.9602338541406135,1.0,0.0
20.0,0.35014286609510087,0.0,0.0
109.0,0.2807937481705326,0.0,0.0
52.0,0.8209620413828033,1.0,0.0
205.0,0.7011956803269443,1.0,0.0
2.0,0.0012563830087856502,0.0,0.0
923.0,0.02619000539316428,0.0,0.0
2.0,0.0023104114670202715,0.0,0.0
28.0,0.05664843905142373,0.0,0.0
107.0,0.9407492483649931,1.0,0.0
1.0,4.7198443453724944E-4,0.0,1.0
106.0,0.04125782604744113,0.0,0.0
39.0,0.4583864558174026,0.0,0.0
4.0,0.003144980606051784,0.0,0.0
13.0,0.06487862132040209,0.0,0.0
43.0,0.1182897681522658,0.0,0.0
1196.0,0.9999563932956217,1.0,0.0
147.0,0.44398940692376426,0.0,0.0
105.0,0.689546787737591,1.0,0.0
2103.0,0.9998345410164324,1.0,0.0
17.0,0.0013518308915137591,0.0,1.0
195.0,0.9455016596983777,1.0,0.0
4.0,0.005774266513373393,0.0,0.0
2.0,8.29632881187024E-4,0.0,1.0
8.0,0.02271490080195055,0.0,0.0
284.0,0.5511850888229008,1.0,0.0
28.0,0.2080866527465211,0.0,0.0
103.0,0.5408355596943657,1.0,0.0
52.0,0.2622749411528361,0.0,0.0
5.0,0.005013875718116654,0.0,0.0
333.0,0.9908408046912979,1.0,1.0
38.0,0.7370260501388746,1.0,0.0
2121.0,0.9999061797249378,1.0,0.0
13.0,0.007419054173134954,0.0,1.0
102.0,0.10764676344672815,0.0,0.0
325.0,0.014351687986467897,0.0,0.0
2172.0,0.9999999977662922,1.0,0.0
1384.0,0.9999936144159506,1.0,1.0
60.0,0.08296894939414433,0.0,0.0
6.0,0.004360450995067765,0.0,1.0
471.0,0.9982321723964861,1.0,0.0
28.0,0.3314817023860733,0.0,0.0
4.0,0.005774266513373393,0.0,0.0
6.0,0.0189084756947512,0.0,1.0
4.0,0.0010317869519420391,0.0,0.0
393.0,0.7330340953856671,1.0,0.0
332.0,0.832167107150727,1.0,0.0
118.0,0.9676068683329261,1.0,0.0
52.0,0.16947931890573176,0.0,0.0
8.0,0.08703746795401943,0.0,0.0
2.0,0.0012563830087856502,0.0,0.0
103.0,0.6262811153164303,1.0,0.0
56.0,0.26431366222760994,0.0,0.0
0.0,6.007628948171585E-4,0.0,1.0
17.0,0.03131292342445131,0.0,0.0
3.0,0.008271299344390184,0.0,0.0
98.0,0.6387001237320563,1.0,0.0
403.0,0.9921720881750574,1.0,0.0
44.0,0.7047118733475995,1.0,0.0
3.0,0.004597668940282391,0.0,0.0
50.0,0.5594621680089219,1.0,0.0
17.0,0.024168883972133313,0.0,0.0
112.0,0.5483584069765609,1.0,0.0
608.0,0.8152020071114998,1.0,0.0
10.0,0.021803352308611502,0.0,0.0
7.0,0.01963373884312683,0.0,0.0
31.0,0.06240592991236163,0.0,0.0
13.0,0.05794205032609701,0.0,1.0
2.0,0.0012563830087856502,0.0,0.0
3171.0,0.9999652070483641,1.0,0.0
0.0,7.245632529628384E-4,0.0,0.0
1.0,4.7198443453724944E-4,0.0,0.0
17.0,0.024168883972133313,0.0,0.0
2599.0,0.9978476769950669,1.0,0.0
1.0,4.7198443453724944E-4,0.0,0.0
4.0,0.005774266513373393,0.0,0.0
0.0,0.001105374947880736,0.0,0.0
96.0,0.623286418226134,1.0,0.0
1344.0,0.9999999970291378,1.0,1.0
60.0,0.53128475411609,1.0,0.0
39.0,0.1401096361938433,0.0,0.0
2556.0,0.9995307479194699,1.0,0.0
25.0,0.025589701733279027,0.0,0.0
22.0,0.1797721722696788,0.0,0.0
32.0,0.07445048453016129,0.0,0.0
4.0,0.0020780735275181426,0.0,0.0
3.0,0.002364951816787522,0.0,1.0
64.0,0.17690508676304267,0.0,0.0
16.0,0.1304228932188866,0.0,0.0
1123.0,0.9999983992401064,1.0,1.0
75.0,0.7389090901482498,1.0,0.0
13.0,0.10339826425759631,0.0,0.0
17.0,0.025400632966869615,0.0,0.0
8.0,0.02306280341626721,0.0,0.0
59.0,0.24740336592660353,0.0,0.0
2.0,8.29632881187024E-4,0.0,0.0
2.0,0.0023104114670202715,0.0,0.0
1337.0,0.9845499187382871,1.0,1.0
4.0,0.0047020212674168844,0.0,0.0
13.0,0.10249158978348469,0.0,0.0
44.0,0.7535629294613809,1.0,0.0
127.0,0.9574803362112723,1.0,0.0
73.0,0.8398911704239651,1.0,0.0
34.0,0.0016122403511176363,0.0,1.0
8.0,0.012468513092663478,0.0,0.0
151.0,0.8791243564158014,1.0,0.0
161.0,0.8649227218802842,1.0,0.0
42.0,0.03389634179892607,0.0,0.0
0.0,6.007628948171585E-4,0.0,1.0
1583.0,0.6756745534902658,1.0,0.0
259.0,0.9841882194481262,1.0,0.0
2.0,0.0023104114670202715,0.0,0.0
6.0,0.04051036148047435,0.0,0.0
3.0,0.00704806240095298,0.0,0.0
804.0,0.9996635319533419,1.0,0.0
3.0,0.0013619142914587945,0.0,0.0
574.0,0.405268199204317,0.0,0.0
8.0,0.02271490080195055,0.0,0.0
93.0,0.9999977550216455,1.0,0.0
728.0,0.944475547012839,1.0,0.0
2.0,0.0023104114670202715,0.0,0.0
28.0,0.0014718660664094427,0.0,0.0
76.0,0.8699192530021557,1.0,0.0
238.0,0.527201115130905,1.0,0.0
5.0,0.008041352790871982,0.0,1.0
108.0,0.3561161968373634,0.0,0.0
4.0,0.09426555613620773,0.0,0.0
207.0,0.8148795145167481,1.0,0.0
167.0,0.16829083422579588,0.0,0.0
6.0,0.011886880406762092,0.0,0.0
374.0,0.9840088870804733,1.0,1.0
72.0,0.7125323144782052,1.0,0.0
40.0,0.3054205072034437,0.0,0.0
3.0,0.002364951816787522,0.0,0.0
84.0,0.8278764429757078,1.0,0.0
3041.0,0.9988863789991618,1.0,1.0
