sloc,predictedValue,predictLabel,actualBugLabel
14.0,1.0788199727900247E-12,0.0,0.0
11.0,4.719934675456182E-12,0.0,0.0
24.0,7.390191225713256E-6,0.0,0.0
9.0,7.34087627142487E-17,0.0,0.0
21.0,1.3988317143207905E-9,0.0,0.0
11.0,5.805164642427073E-14,0.0,0.0
35.0,5.913335563244145E-6,0.0,0.0
117.0,0.9999999999988809,1.0,0.0
6.0,1.3949598453870345E-17,0.0,0.0
6.0,1.3384787227175289E-19,0.0,0.0
21.0,6.236325933422789E-10,0.0,0.0
4.0,2.3120075926579216E-23,0.0,0.0
36.0,5.383664058199385E-6,0.0,0.0
47.0,0.007302229820822959,0.0,0.0
16.0,9.577226058035671E-15,0.0,0.0
73.0,0.1212740235278848,0.0,0.0
16.0,1.6380959724742E-11,0.0,0.0
18.0,6.481678221364773E-11,0.0,0.0
19.0,1.2148004380492567E-11,0.0,0.0
10.0,4.926204170992895E-16,0.0,0.0
9.0,2.1433646610763904E-17,0.0,0.0
14.0,4.179089043000142E-14,0.0,0.0
4.0,1.6349363353978627E-20,0.0,0.0
9.0,4.924689454044063E-17,0.0,0.0
17.0,6.50279402053588E-13,0.0,0.0
11.0,1.2252829908681337E-14,0.0,0.0
18.0,9.484944949564116E-11,0.0,0.0
16.0,6.18528152068061E-12,0.0,0.0
12.0,7.385249526512154E-14,0.0,0.0
9.0,1.4214476060505642E-16,0.0,0.0
22.0,1.4884087569745396E-11,0.0,0.0
18.0,1.711102809510569E-11,0.0,0.0
13.0,8.016454194171492E-13,0.0,0.0
11.0,7.121905493758015E-15,0.0,0.0
4.0,7.174053766350264E-19,0.0,0.0
7.0,1.8238349691233124E-14,0.0,0.0
6.0,1.936647519008301E-19,0.0,0.0
37.0,0.003937511196199077,0.0,0.0
23.0,6.169769688206214E-10,0.0,0.0
9.0,7.021313126987916E-15,0.0,0.0
7.0,1.3038349367538063E-18,0.0,0.0
9.0,2.0141649614261365E-15,0.0,0.0
8.0,1.7042482761161953E-15,0.0,0.0
8.0,7.005005524123592E-17,0.0,0.0
9.0,3.4690843879544675E-15,0.0,0.0
12.0,3.8592445723887906E-12,0.0,0.0
7.0,1.3756960532942103E-14,0.0,0.0
57.0,0.5289857964451009,1.0,0.0
25.0,9.640075504380102E-8,0.0,0.0
22.0,7.07132510728665E-11,0.0,0.0
9.0,2.7328202408716937E-15,0.0,0.0
8.0,7.005005524123592E-17,0.0,0.0
12.0,3.4180295834967886E-12,0.0,0.0
4.0,1.1479074442801107E-20,0.0,0.0
20.0,1.7117057498637932E-6,0.0,0.0
23.0,5.551774567881486E-6,0.0,0.0
21.0,6.236325933422789E-10,0.0,0.0
50.0,0.012300075519899057,0.0,0.0
16.0,9.577226058035671E-15,0.0,0.0
54.0,4.286014153620113E-4,0.0,0.0
27.0,6.244732200537823E-8,0.0,0.0
8.0,6.148390437441403E-16,0.0,0.0
28.0,7.787425481576221E-4,0.0,0.0
67.0,0.008567140587576093,0.0,0.0
15.0,5.531619940071785E-11,0.0,0.0
41.0,5.690598626528784E-4,0.0,0.0
15.0,2.971075738752772E-11,0.0,0.0
28.0,1.2752686587502504E-9,0.0,0.0
81.0,0.9999999999928066,1.0,0.0
8.0,6.148390437441403E-16,0.0,0.0
58.0,0.0021632392782374187,0.0,0.0
44.0,0.0033186131960350447,0.0,0.0
58.0,0.09083743958907659,0.0,0.0
8.0,1.3769064969696599E-17,0.0,0.0
11.0,2.455777617794613E-12,0.0,0.0
9.0,4.042161159714562E-14,0.0,0.0
10.0,1.6472164668771069E-12,0.0,0.0
34.0,2.8498819722292493E-5,0.0,0.0
20.0,7.61151220236267E-10,0.0,0.0
52.0,0.8968205863676522,1.0,0.0
121.0,0.9999999999995561,1.0,0.0
14.0,2.7990196018039116E-10,0.0,0.0
8.0,6.148390437441403E-16,0.0,0.0
38.0,0.7724967641666809,1.0,0.0
9.0,3.4900906281140797E-16,0.0,0.0
66.0,0.9999999977343004,1.0,0.0
15.0,8.99147473265798E-13,0.0,0.0
34.0,4.606461815184596E-5,0.0,0.0
20.0,1.445133050236209E-10,0.0,0.0
48.0,2.906955560310518E-4,0.0,0.0
46.0,0.029241400066680478,0.0,0.0
20.0,2.1918641864897867E-10,0.0,0.0
42.0,4.588470169502082E-6,0.0,0.0
24.0,1.2902336379076306E-9,0.0,0.0
73.0,0.9739650343670626,1.0,0.0
25.0,1.99694405411345E-9,0.0,0.0
16.0,2.6499243056087573E-9,0.0,0.0
21.0,1.4075054628967883E-12,0.0,0.0
16.0,1.7532989097076795E-11,0.0,0.0
9.0,1.2771394055921294E-17,0.0,0.0
13.0,4.258755909531955E-15,0.0,0.0
13.0,5.1047193991208404E-12,0.0,1.0
105.0,0.9999999999997388,1.0,1.0
10.0,5.304416364621904E-13,0.0,1.0
41.0,0.0015949773519578262,0.0,1.0
88.0,0.9999942560752967,1.0,1.0
16.0,2.5046924504664343E-10,0.0,1.0
52.0,0.18999774443812642,0.0,1.0
23.0,1.1605991683598881E-9,0.0,1.0
66.0,0.998786291823437,1.0,1.0
27.0,1.7748674383563204E-7,0.0,1.0
42.0,0.008511569791633962,0.0,1.0
45.0,0.7039541886013149,1.0,1.0
112.0,0.9999995557491375,1.0,1.0
36.0,3.608802726250581E-7,0.0,1.0
57.0,0.0017213201825739114,0.0,1.0
79.0,0.4091454445856918,0.0,1.0
107.0,0.9999998843224699,1.0,1.0
211.0,1.0,1.0,1.0
79.0,0.5414218749573328,1.0,1.0
6.0,6.031014591483905E-18,0.0,1.0
15.0,6.462379397033089E-12,0.0,1.0
20.0,1.855882856581067E-6,0.0,1.0
59.0,0.9982015001563651,1.0,1.0
47.0,5.916581804764087E-4,0.0,1.0
106.0,0.9999999816807777,1.0,1.0
11.0,3.9236290749590025E-14,0.0,1.0
12.0,6.042482311649209E-12,0.0,1.0
12.0,7.155284110180543E-13,0.0,1.0
12.0,1.407216124617016E-12,0.0,1.0
9.0,5.899103938774E-14,0.0,1.0
10.0,2.4039370930097033E-12,0.0,1.0
21.0,2.4605747854699445E-11,0.0,1.0
16.0,1.1244086921702257E-12,0.0,1.0
111.0,0.9999999999982114,1.0,1.0
23.0,3.398975090049085E-11,0.0,1.0
86.0,0.9999661558595571,1.0,1.0
