sloc,predictedValue,predictLabel,actualBugLabel
9.0,3.443767174043344E-16,0.0,0.0
9.0,5.0939323671495934E-18,0.0,0.0
14.0,6.10930454564562E-14,0.0,0.0
60.0,0.020056577020477737,0.0,0.0
16.0,1.2126689252273835E-12,0.0,0.0
12.0,1.1441404423625732E-17,0.0,0.0
13.0,2.7423872422555258E-15,0.0,0.0
16.0,2.0980297300619E-15,0.0,0.0
27.0,5.777973112502141E-10,0.0,0.0
31.0,1.0262976942329105E-8,0.0,0.0
37.0,6.04219660291133E-10,0.0,0.0
26.0,2.946516688931928E-10,0.0,0.0
34.0,6.9795980426008475E-9,0.0,0.0
31.0,5.602504728234467E-9,0.0,0.0
15.0,2.621147148249274E-13,0.0,0.0
15.0,2.317010199843971E-12,0.0,0.0
130.0,0.9999999999999998,1.0,0.0
30.0,1.0072453705394718E-9,0.0,0.0
34.0,3.8174585387996464E-8,0.0,0.0
59.0,0.9392771131274393,1.0,0.0
16.0,6.628920439733615E-11,0.0,0.0
65.0,0.9991812123874257,1.0,0.0
20.0,1.6089059975926456E-11,0.0,0.0
50.0,0.9593185681583265,1.0,0.0
12.0,2.9797265482655706E-14,0.0,0.0
93.0,0.9999963362174874,1.0,0.0
69.0,0.9999999936344646,1.0,0.0
16.0,3.581002219857338E-15,0.0,0.0
20.0,3.852144703297791E-15,0.0,0.0
154.0,0.9999999999999962,1.0,0.0
72.0,0.7434174213834766,1.0,0.0
125.0,0.9999988332499157,1.0,0.0
29.0,1.1753666869093906E-9,0.0,0.0
18.0,7.547167343154209E-12,0.0,0.0
55.0,0.01153909993154819,0.0,0.0
47.0,2.611622621789717E-6,0.0,0.0
32.0,3.0164876065578257E-9,0.0,0.0
21.0,1.630217796818859E-13,0.0,0.0
14.0,6.888766006664784E-18,0.0,0.0
21.0,1.5096186417609335E-11,0.0,0.0
18.0,2.0152505729222114E-12,0.0,0.0
36.0,1.4685635231192785E-8,0.0,0.0
160.0,0.9999999998824706,1.0,0.0
13.0,1.3637080993043207E-20,0.0,0.0
128.0,1.0,1.0,0.0
20.0,5.325228062757499E-12,0.0,0.0
27.0,4.0497412710460915E-10,0.0,0.0
47.0,0.6577499004498504,1.0,0.0
16.0,1.682138990726409E-13,0.0,0.0
41.0,2.234780689591201E-5,0.0,0.0
14.0,4.571265241935429E-16,0.0,0.0
14.0,4.571265241935429E-16,0.0,0.0
27.0,1.9449351854568103E-8,0.0,0.0
21.0,1.3210333137554952E-10,0.0,0.0
16.0,3.0539756336089625E-15,0.0,0.0
55.0,0.007904739313228718,0.0,0.0
22.0,5.337846171915239E-9,0.0,0.0
138.0,0.9999999999368299,1.0,0.0
23.0,1.2504164690724611E-11,0.0,0.0
60.0,4.2781235268517846E-6,0.0,0.0
32.0,3.780973197242065E-11,0.0,0.0
28.0,1.7943404295750386E-10,0.0,0.0
19.0,3.693372645122489E-13,0.0,0.0
19.0,1.3303362270335117E-13,0.0,0.0
38.0,7.788284318584815E-7,0.0,0.0
41.0,4.484427439736616E-6,0.0,0.0
30.0,1.1897323138113775E-8,0.0,0.0
149.0,0.9999999999994682,1.0,0.0
19.0,2.1910826939823119E-13,0.0,0.0
42.0,1.9261887554346446E-6,0.0,0.0
14.0,6.800429959134954E-13,0.0,0.0
22.0,1.0810305657547587E-11,0.0,0.0
27.0,1.718935374308835E-11,0.0,0.0
31.0,6.108369405203235E-13,0.0,0.0
127.0,0.9999993874399973,1.0,0.0
45.0,1.5273741532115362E-5,0.0,0.0
92.0,0.9999999990859494,1.0,0.0
18.0,4.837374544963563E-11,0.0,0.0
36.0,2.848467898399878E-6,0.0,0.0
22.0,1.0449623909112533E-11,0.0,0.0
30.0,6.04873603484797E-6,0.0,0.0
16.0,4.976976649137662E-10,0.0,0.0
15.0,5.913674869647475E-10,0.0,0.0
40.0,0.9975701106559908,1.0,0.0
44.0,0.6782339239240928,1.0,0.0
31.0,2.8178331551080088E-8,0.0,0.0
22.0,2.4855896982743513E-9,0.0,0.0
20.0,4.233167527834778E-10,0.0,0.0
25.0,2.067313224093597E-9,0.0,0.0
10.0,1.6908475036926761E-15,0.0,0.0
10.0,1.6908475036926761E-15,0.0,0.0
14.0,1.079248065576171E-14,0.0,0.0
27.0,8.838353903843211E-8,0.0,0.0
20.0,4.15936816604536E-11,0.0,0.0
28.0,8.404424452850875E-7,0.0,0.0
45.0,0.9501005822929325,1.0,0.0
11.0,1.3909770877717066E-17,0.0,0.0
11.0,1.2155365828089906E-15,0.0,0.0
27.0,5.515736962123899E-8,0.0,0.0
10.0,4.1427304618469776E-19,0.0,0.0
9.0,1.101100341507276E-18,0.0,0.0
9.0,1.9500749097170954E-16,0.0,0.0
98.0,0.9999996263979174,1.0,0.0
172.0,1.0,1.0,0.0
43.0,4.684017584140301E-5,0.0,0.0
36.0,8.881294211074376E-7,0.0,0.0
21.0,8.723934655315284E-11,0.0,0.0
16.0,5.312257936645167E-11,0.0,0.0
14.0,1.5103128149503893E-15,0.0,0.0
88.0,0.9999999620719877,1.0,0.0
29.0,1.238374380010911E-7,0.0,0.0
60.0,0.9999999999998584,1.0,0.0
52.0,0.8854934036924067,1.0,0.0
101.0,0.9999999999999936,1.0,0.0
29.0,0.9998069798196972,1.0,0.0
22.0,7.311877271254778E-6,0.0,0.0
29.0,2.38588309875126E-8,0.0,0.0
15.0,1.274148977916444E-12,0.0,0.0
14.0,7.235466026538223E-15,0.0,0.0
63.0,0.12821924570468457,0.0,0.0
9.0,1.088545642778349E-16,0.0,0.0
9.0,2.9947665546096914E-16,0.0,0.0
17.0,1.0248625666513553E-12,0.0,0.0
27.0,1.5854109453573548E-9,0.0,0.0
62.0,5.708318267063733E-6,0.0,0.0
12.0,6.32528548348004E-25,0.0,0.0
24.0,7.930492747913397E-12,0.0,0.0
13.0,1.061985871912016E-12,0.0,0.0
32.0,0.08471344256293549,0.0,0.0
10.0,2.8492002830346814E-16,0.0,0.0
17.0,7.68128938137228E-10,0.0,0.0
7.0,5.224137905452165E-18,0.0,0.0
9.0,1.395887971067293E-15,0.0,0.0
11.0,2.9088411477380806E-14,0.0,0.0
7.0,5.224137905452165E-18,0.0,0.0
9.0,1.395887971067293E-15,0.0,0.0
11.0,2.9088411477380806E-14,0.0,0.0
7.0,5.224137905452165E-18,0.0,0.0
9.0,1.395887971067293E-15,0.0,0.0
11.0,2.9088411477380806E-14,0.0,0.0
48.0,0.3707506870476221,0.0,0.0
7.0,1.7768336189611564E-19,0.0,0.0
7.0,1.7768336189611564E-19,0.0,0.0
7.0,1.7768336189611564E-19,0.0,0.0
7.0,1.7768336189611564E-19,0.0,0.0
7.0,1.7768336189611564E-19,0.0,0.0
7.0,1.7768336189611564E-19,0.0,0.0
7.0,1.7768336189611564E-19,0.0,0.0
15.0,1.7686911128865314E-13,0.0,0.0
9.0,8.680708281290434E-23,0.0,0.0
8.0,3.801055301513043E-23,0.0,0.0
8.0,4.906075819893246E-19,0.0,0.0
8.0,3.801055301513043E-23,0.0,0.0
9.0,4.253370381521013E-19,0.0,0.0
13.0,2.100766394701019E-13,0.0,0.0
24.0,1.7298822223593407E-10,0.0,0.0
25.0,1.189357609043782E-10,0.0,0.0
176.0,0.9999999999999998,1.0,0.0
32.0,8.737625434194892E-8,0.0,0.0
18.0,1.7061201460149767E-12,0.0,0.0
14.0,2.5202044493179096E-14,0.0,0.0
29.0,8.380211986097382E-8,0.0,0.0
104.0,0.9999994194322122,1.0,0.0
68.0,0.024609609361790217,0.0,0.0
21.0,4.1347047764847704E-10,0.0,0.0
10.0,6.666258044634587E-20,0.0,0.0
66.0,0.5825086923912142,1.0,0.0
19.0,2.3153232645707087E-12,0.0,0.0
19.0,5.370911453473872E-13,0.0,0.0
10.0,2.1219605647586568E-20,0.0,0.0
15.0,5.003672552025622E-15,0.0,0.0
10.0,2.1076039646866236E-16,0.0,0.0
44.0,4.291269289728843E-7,0.0,0.0
15.0,2.153533481756467E-13,0.0,0.0
12.0,5.162919505516869E-24,0.0,0.0
17.0,1.4787543365820527E-20,0.0,0.0
17.0,1.2983645749570214E-16,0.0,0.0
15.0,1.7068342295459582E-12,0.0,0.0
14.0,2.333556320945041E-17,0.0,0.0
10.0,9.115249108384858E-21,0.0,0.0
70.0,0.9790064727998188,1.0,0.0
24.0,1.567469859370601E-11,0.0,0.0
12.0,2.339134762908742E-11,0.0,0.0
9.0,4.334934022334299E-16,0.0,0.0
9.0,3.561996872591262E-15,0.0,0.0
8.0,1.605990298067182E-11,0.0,0.0
19.0,4.2800565424451845E-13,0.0,0.0
76.0,0.9999999991821563,1.0,0.0
8.0,8.07895714420115E-16,0.0,0.0
27.0,1.360168534541727E-7,0.0,0.0
20.0,4.97592576841831E-7,0.0,0.0
27.0,1.9917335262987793E-4,0.0,0.0
423.0,1.0,1.0,0.0
10.0,2.0998428989538551E-19,0.0,0.0
49.0,0.9999948342702875,1.0,0.0
85.0,0.9999999999999816,1.0,0.0
165.0,1.0,1.0,0.0
61.0,0.07762770422326754,0.0,0.0
63.0,0.9999939895519279,1.0,0.0
16.0,1.686654013706853E-11,0.0,0.0
19.0,7.508544785179817E-9,0.0,0.0
25.0,9.140414712866535E-7,0.0,0.0
35.0,1.9693964486625794E-7,0.0,0.0
25.0,3.260843259101959E-9,0.0,0.0
30.0,2.128855518702258E-7,0.0,0.0
17.0,7.783517269904828E-12,0.0,0.0
15.0,3.095945390224857E-13,0.0,0.0
49.0,5.599854022904836E-5,0.0,0.0
52.0,2.578480519720735E-4,0.0,0.0
42.0,3.148752110723641E-5,0.0,0.0
62.0,0.6403668847432498,1.0,0.0
65.0,0.9999989518927966,1.0,0.0
75.0,0.9999999812694367,1.0,0.0
10.0,3.414814395115577E-13,0.0,0.0
6.0,9.18284693796337E-20,0.0,0.0
6.0,9.18284693796337E-20,0.0,0.0
15.0,2.7200549446443925E-15,0.0,0.0
9.0,9.166634789728689E-17,0.0,0.0
38.0,9.604783749773138E-6,0.0,0.0
14.0,3.895092354422593E-12,0.0,0.0
47.0,1.7540623224320642E-5,0.0,0.0
11.0,1.2584565114916562E-17,0.0,0.0
11.0,6.3343119753157925E-18,0.0,0.0
11.0,5.231073513126455E-17,0.0,0.0
21.0,7.35509005139263E-11,0.0,0.0
23.0,8.138193032901978E-11,0.0,0.0
13.0,3.102352961124691E-14,0.0,0.0
21.0,2.5341069400856113E-11,0.0,0.0
21.0,2.1808290486354873E-11,0.0,0.0
22.0,4.530948906062322E-9,0.0,0.0
41.0,5.610395260195326E-5,0.0,0.0
22.0,2.4860965279736935E-11,0.0,0.0
28.0,6.098010221991148E-10,0.0,0.0
10.0,5.225461520562005E-20,0.0,0.0
50.0,9.487445265044965E-4,0.0,0.0
29.0,1.196694532321166E-4,0.0,0.0
50.0,9.542415538588193E-4,0.0,0.0
22.0,2.387430322651855E-12,0.0,0.0
18.0,3.1717157276902887E-12,0.0,0.0
12.0,2.4431922145014152E-15,0.0,0.0
41.0,0.030801851143281902,0.0,0.0
59.0,0.7462117306001171,1.0,0.0
42.0,4.076538200661589E-6,0.0,0.0
9.0,1.3095629934517313E-22,0.0,0.0
39.0,2.8363805813790682E-6,0.0,0.0
31.0,4.326646188081441E-8,0.0,1.0
29.0,3.1384703979915963E-9,0.0,1.0
196.0,1.0,1.0,1.0
71.0,0.46373720613551284,0.0,1.0
15.0,2.7280147538297753E-12,0.0,1.0
143.0,0.9999999975625068,1.0,1.0
33.0,1.6453309501298882E-6,0.0,1.0
92.0,0.999999982591834,1.0,1.0
44.0,0.0012643761163650261,0.0,1.0
133.0,0.9999999999647322,1.0,1.0
91.0,0.9999999997484887,1.0,1.0
58.0,3.3198537578878586E-4,0.0,1.0
28.0,3.594230274690302E-10,0.0,1.0
149.0,0.9999999999311561,1.0,1.0
411.0,1.0,1.0,1.0
121.0,0.9999959524017293,1.0,1.0
79.0,0.0774213497686626,0.0,1.0
41.0,6.00218651499218E-8,0.0,1.0
130.0,0.9999999999987728,1.0,1.0
57.0,2.698825727397629E-4,0.0,1.0
49.0,1.1381809447737856E-6,0.0,1.0
28.0,8.075659939124137E-9,0.0,1.0
71.0,0.08330918689345779,0.0,1.0
22.0,8.136498042782796E-11,0.0,1.0
22.0,7.683824009254829E-10,0.0,1.0
59.0,0.5529470995868554,1.0,1.0
89.0,0.9999999542229869,1.0,1.0
32.0,4.165056713440748E-9,0.0,1.0
74.0,0.9998860856302977,1.0,1.0
107.0,0.9999999964278732,1.0,1.0
19.0,7.801153647069498E-12,0.0,1.0
18.0,3.4929901814384496E-13,0.0,1.0
22.0,1.2188171774693096E-11,0.0,1.0
20.0,6.592141868922512E-13,0.0,1.0
13.0,2.613581467242118E-16,0.0,1.0
44.0,1.323421890210717E-5,0.0,1.0
91.0,0.9999999762798005,1.0,1.0
47.0,3.102261272298589E-5,0.0,1.0
24.0,1.3471564089922476E-9,0.0,1.0
82.0,0.9999558334632056,1.0,1.0
10.0,3.7901324579118294E-17,0.0,1.0
28.0,7.017274522066705E-9,0.0,1.0
