sloc,predictedValue,predictLabel,actualBugLabel
108.0,0.8242889249559886,1.0,0.0
55.0,0.9924533778867224,1.0,1.0
6.0,7.529106299614808E-9,0.0,0.0
0.0,1.0858019514867921E-8,0.0,0.0
15.0,1.1071205170886904E-6,0.0,0.0
130.0,5.565107646854194E-4,0.0,1.0
0.0,1.0410792352703035E-8,0.0,0.0
14.0,2.462393865777135E-4,0.0,1.0
196.0,0.9999933396593699,1.0,1.0
244.0,0.9999999718731681,1.0,1.0
369.0,0.47991753982030505,0.0,1.0
399.0,0.30854168801564696,0.0,1.0
94.0,1.7019214027223217E-4,0.0,0.0
160.0,0.8094140078111941,1.0,0.0
19.0,7.443938485440614E-8,0.0,0.0
28.0,2.395018626378561E-7,0.0,0.0
4.0,7.014167937272286E-9,0.0,0.0
0.0,1.0410792352703035E-8,0.0,0.0
0.0,3.4742344473624797E-9,0.0,0.0
198.0,0.9998064159032474,1.0,1.0
27.0,1.485622745539429E-7,0.0,0.0
32.0,1.2733968854118206E-5,0.0,0.0
107.0,0.8899483628773958,1.0,0.0
6.0,7.529106299614808E-9,0.0,0.0
210.0,0.99969943978447,1.0,1.0
456.0,0.9999998752346252,1.0,1.0
140.0,0.9950789870893659,1.0,1.0
30.0,3.4760788761358515E-7,0.0,1.0
1434.0,1.0,1.0,1.0
4.0,7.014167937272286E-9,0.0,0.0
289.0,0.999999824838605,1.0,0.0
138.0,0.9638572160293144,1.0,1.0
97.0,0.29572202511348156,0.0,0.0
596.0,0.9999999999995782,1.0,1.0
124.0,0.04877389153115079,0.0,0.0
182.0,0.9984622382755508,1.0,0.0
0.0,4.148188220480905E-4,0.0,0.0
88.0,0.8842784064530389,1.0,1.0
15.0,1.083330612519703E-8,0.0,0.0
214.0,0.9999891725146715,1.0,0.0
33.0,0.9999979896278519,1.0,0.0
535.0,0.9999999999846642,1.0,1.0
7.0,4.427078376575744E-6,0.0,0.0
231.0,0.9993470309636059,1.0,1.0
0.0,1.0410792352703035E-8,0.0,0.0
0.0,1.0410792352703035E-8,0.0,0.0
0.0,3.4742344473624797E-9,0.0,0.0
862.0,0.9999999999999998,1.0,1.0
61.0,0.8578268980901121,1.0,1.0
110.0,0.8988813799656005,1.0,0.0
14.0,0.011459807332424184,0.0,1.0
393.0,0.9999999998677669,1.0,1.0
112.0,0.9625651509701371,1.0,1.0
169.0,0.9747873886693784,1.0,1.0
200.0,0.9999643357033732,1.0,1.0
13.0,5.7959133033335174E-5,0.0,0.0
23.0,4.948203145820901E-4,0.0,0.0
712.0,0.9999999999981389,1.0,1.0
54.0,0.4393190687935642,0.0,0.0
0.0,8.866700781064797E-9,0.0,0.0
0.0,1.0410792352703035E-8,0.0,0.0
0.0,1.0410792352703035E-8,0.0,0.0
89.0,0.18555833395630908,0.0,0.0
9.0,1.5234095161241274E-8,0.0,0.0
63.0,0.8832075249421941,1.0,0.0
6.0,4.532471377275578E-9,0.0,0.0
26.0,1.727317566438051E-8,0.0,0.0
0.0,1.2954343975766614E-8,0.0,0.0
1217.0,1.0,1.0,1.0
81.0,0.8908665694405983,1.0,1.0
130.0,0.9999728283163148,1.0,0.0
68.0,0.7415807115572923,1.0,1.0
3.0,4.521000894195489E-9,0.0,0.0
45.0,0.01555081441364292,0.0,1.0
13.0,0.24531458556054483,0.0,1.0
48.0,2.1019652258931466E-6,0.0,1.0
103.0,0.999660710469759,1.0,1.0
318.0,0.999724753946918,1.0,0.0
10.0,7.0404121972616795E-6,0.0,0.0
0.0,1.0410792352703035E-8,0.0,0.0
47.0,2.260615787204029E-6,0.0,0.0
285.0,0.9999776278015184,1.0,0.0
6.0,7.529106299614808E-9,0.0,0.0
33.0,0.0023407065405446946,0.0,1.0
203.0,0.40774448915183364,0.0,1.0
610.0,0.9999999929464846,1.0,0.0
33.0,0.018051868322903654,0.0,1.0
90.0,0.9997227512536573,1.0,1.0
10.0,1.336524572870549E-8,0.0,1.0
38.0,1.9044574255608083E-4,0.0,1.0
654.0,0.9999999959160699,1.0,1.0
6.0,7.529106299614808E-9,0.0,0.0
108.0,0.011615946489091939,0.0,0.0
97.0,0.37297028990289144,0.0,0.0
44.0,1.577830933905232E-7,0.0,1.0
6.0,2.149429785525461E-6,0.0,0.0
28.0,0.004717264667103447,0.0,1.0
4.0,0.0015153384184108038,0.0,1.0
134.0,0.9934501026473735,1.0,1.0
124.0,0.9996392068599428,1.0,1.0
6.0,0.9840148669197426,1.0,1.0
59.0,0.0648220516364511,0.0,1.0
77.0,0.7589733617148632,1.0,0.0
209.0,0.07191651245896045,0.0,1.0
208.0,0.9999811173813008,1.0,1.0
79.0,0.23934720311404584,0.0,0.0
52.0,1.7080805913587627E-5,0.0,1.0
0.0,1.0410792352703035E-8,0.0,0.0
246.0,0.9999999995595147,1.0,1.0
45.0,6.350247791607387E-7,0.0,0.0
3.0,1.7694416245169912E-7,0.0,0.0
248.0,0.9999999998745637,1.0,1.0
6.0,7.529106299614808E-9,0.0,0.0
3.0,8.303229621690414E-6,0.0,0.0
141.0,0.004784905933174946,0.0,0.0
25.0,0.003594718552754681,0.0,0.0
3.0,4.521000894195489E-9,0.0,0.0
252.0,0.999999993724367,1.0,1.0
128.0,0.9947935379990269,1.0,1.0
66.0,0.7256023963169338,1.0,1.0
117.0,0.00946127363019165,0.0,1.0
11.0,0.9360718546667792,1.0,1.0
21.0,1.2390191371843427E-4,0.0,0.0
142.0,0.0012075555438845473,0.0,1.0
1041.0,1.0,1.0,1.0
22.0,6.585306574524812E-4,0.0,0.0
130.0,0.9998737703250302,1.0,1.0
15.0,1.083330612519703E-8,0.0,0.0
37.0,3.8065423862435822E-6,0.0,1.0
24.0,5.503785664634441E-4,0.0,0.0
99.0,0.0730657914066331,0.0,0.0
3.0,4.521000894195489E-9,0.0,0.0
0.0,3.3923706559785216E-9,0.0,0.0
114.0,0.9811691410643608,1.0,1.0
0.0,1.0410792352703035E-8,0.0,0.0
26.0,1.727317566438051E-8,0.0,0.0
17.0,0.16886430281447196,0.0,0.0
30.0,2.5477284521559045E-4,0.0,0.0
54.0,0.5170139780376044,1.0,1.0
424.0,0.999999997150811,1.0,0.0
114.0,0.999999718719915,1.0,1.0
144.0,0.9999989885972828,1.0,0.0
16.0,1.5068670960073486E-6,0.0,0.0
159.0,0.9999952968498961,1.0,1.0
257.0,0.9999998751748399,1.0,0.0
86.0,3.079746125084305E-4,0.0,1.0
47.0,6.545010993062375E-4,0.0,1.0
367.0,0.999999999883976,1.0,1.0
28.0,0.08952891171277884,0.0,1.0
31.0,0.0084465767967884,0.0,1.0
6.0,7.529106299614808E-9,0.0,0.0
9.0,1.5234095161241274E-8,0.0,0.0
56.0,7.017834950605847E-7,0.0,0.0
94.0,0.01633007164913032,0.0,0.0
28.0,5.008073060829683E-7,0.0,0.0
0.0,1.0410792352703035E-8,0.0,0.0
148.0,0.7920084424353788,1.0,0.0
0.0,3.4742344473624797E-9,0.0,0.0
25.0,4.421259177153818E-7,0.0,0.0
31.0,0.0013316926872665935,0.0,1.0
705.0,0.9999999999999984,1.0,1.0
177.0,0.7242961387554351,1.0,0.0
13.0,2.1957795597082305E-4,0.0,1.0
6.0,7.529106299614808E-9,0.0,0.0
186.0,0.9985071127352155,1.0,1.0
71.0,2.3501416511369845E-5,0.0,0.0
122.0,0.9844943621428341,1.0,1.0
11.0,3.315277804729597E-8,0.0,0.0
12.0,4.041335185268588E-9,0.0,1.0
95.0,8.604354646940061E-6,0.0,0.0
4.0,5.741218220664701E-7,0.0,0.0
39.0,0.7905859621901563,1.0,1.0
6.0,7.529106299614808E-9,0.0,0.0
0.0,0.917111134822398,1.0,0.0
21.0,3.882509664718525E-8,0.0,0.0
4.0,7.014167937272286E-9,0.0,0.0
0.0,3.4742344473624797E-9,0.0,0.0
11.0,9.084172953475935E-5,0.0,0.0
107.0,0.0640804359261733,0.0,0.0
10.0,3.041349998407471E-8,0.0,0.0
1003.0,0.9999999997437095,1.0,1.0
90.0,0.9875981704752409,1.0,1.0
0.0,8.866700781064797E-9,0.0,0.0
20.0,3.178902684554488E-7,0.0,1.0
57.0,1.5959631865014972E-6,0.0,0.0
516.0,0.999999999929639,1.0,1.0
64.0,2.419115065061948E-4,0.0,0.0
0.0,8.866700781064797E-9,0.0,0.0
25.0,9.594512533036614E-4,0.0,1.0
116.0,0.8316168561378623,1.0,0.0
9.0,4.4996825504644406E-8,0.0,0.0
6.0,7.529106299614808E-9,0.0,0.0
262.0,1.0598395842157154E-4,0.0,0.0
0.0,0.9999998851367035,1.0,0.0
78.0,0.04205457460567992,0.0,1.0
37.0,0.002495326367316331,0.0,1.0
200.0,0.7991671043231676,1.0,1.0
116.0,0.7940861728868964,1.0,1.0
26.0,7.844047960422879E-4,0.0,0.0
6.0,7.529106299614808E-9,0.0,0.0
285.0,0.9999999994645017,1.0,1.0
111.0,0.43356159588274323,0.0,1.0
513.0,0.9999999999956368,1.0,1.0
0.0,1.0410792352703035E-8,0.0,0.0
0.0,1.0410792352703035E-8,0.0,0.0
332.0,0.9999999963161038,1.0,1.0
